735.5522,29.0235,0
868.9775,344.833,44
673.7029,846.1386,41
765.9299,145.7082,113
22.9685,321.2212,102
489.5015,576.3789,96
340.7122,483.0224,145
294.2176,713.7808,135
280.657,617.5928,27
591.6958,593.4731,127
436.8736,533.5917,17
954.614,962.2876,30
869.6554,439.1621,20
505.7692,43.9273,118
977.2346,453.0903,83
930.9716,661.6791,63
115.415,710.0855,24
399.4869,822.707,83
136.0911,164.0835,45
369.4918,298.796,90
78.3881,124.0036,79
832.9107,710.3574,144
549.3246,295.7819,17
931.1346,638.304,145
516.9434,987.6942,80
64.1093,389.3119,54
12.9435,125.477,56
48.3061,827.7651,72
799.4585,392.9532,68
907.6488,827.7521,97
915.7299,633.1792,86
974.8855,242.3404,29
748.3337,174.204,130
349.8641,66.1905,111
427.5902,517.0505,21
814.2065,888.394,107
366.7313,339.8047,61
723.6321,633.7601,45
514.7487,27.6532,9
399.3564,459.7399,66
827.9623,74.8049,92
23.5942,141.309,63
472.7689,700.8519,54
791.3099,562.0356,136
871.9138,344.2646,41
487.6113,591.7765,66
136.9196,878.1525,77
623.8913,863.4698,38
974.8978,447.5999,77
858.2051,143.0026,88
489.4811,621.4691,108
195.4089,68.3535,59
842.1294,257.8457,51
823.8421,547.7727,80
711.4686,325.9625,121
374.3784,543.9866,104
377.6838,102.0256,32
160.0248,573.5869,51
317.1221,261.2436,140
84.2096,38.2419,37
499.7424,46.1869,6
480.3581,549.1571,26
466.3111,42.49,45
739.2024,714.4941,127
318.4089,915.4359,10
882.805,761.73,72
500.0269,684.6456,41
88.8894,902.4545,113
169.2788,261.0475,106
727.7678,970.8046,102
79.7762,697.2267,13
369.3858,225.4583,27
795.3643,237.9178,22
270.5748,888.0732,25
398.2614,41.4355,124
926.1839,923.9462,59
777.4617,414.3879,5
884.8049,962.7107,138
27.2061,672.5741,61
408.8221,362.7272,41
842.3934,489.6103,40
190.8585,440.5521,35
839.2547,800.3938,94
439.719,257.0485,79
820.258,307.7092,15
683.2447,592.6558,146
146.0761,715.6565,133
955.6251,275.919,88
71.4939,567.7859,27
389.6446,1.6721,139
453.3857,391.5536,74
624.9324,82.4008,7
662.527,558.1487,4
305.2227,895.1287,13
198.7307,956.5221,130
589.6807,679.0882,103
663.9806,174.5471,67
475.4489,462.1672,4
661.0856,49.7997,11
591.3926,201.3383,70
318.288,632.8688,84
649.2833,370.1579,90
410.1228,25.8548,6
635.8972,516.1529,109
773.2222,128.1727,81
988.7127,273.0204,103
326.629,628.3008,41
29.452,317.4452,120
217.068,949.917,74
17.1794,700.9094,94
844.6917,871.7658,101
680.4931,661.3091,22
22.2504,740.8004,16
815.5065,814.4625,144
282.1871,504.6341,126
964.201,792.7157,40
186.0534,787.1603,88
202.0941,451.137,83
482.1033,494.6462,110
750.8168,768.3663,109
284.619,369.3464,111
867.5906,800.7451,79
563.6936,507.7484,53
481.9567,915.53,97
174.9872,459.3031,79
837.7423,138.0097,115
126.1137,583.5753,83
329.993,121.3787,78
425.3256,305.4136,93
395.9023,344.2216,132
489.467,38.5452,30
673.0698,330.4904,104
915.3631,998.4891,35
568.0797,829.7154,139
115.8051,389.3739,49
167.5963,412.7647,85
