715.2485,181.1006,0
702.2462,426.1642,41
374.0643,557.2946,45
439.2622,441.5425,138
439.9052,171.044,24
884.7912,888.4967,114
479.3136,399.8148,43
941.372,491.4725,53
679.0588,742.1958,95
656.8171,44.2858,10
69.0105,368.8606,2
979.2007,993.3319,45
218.4828,559.6574,114
32.1803,157.3884,111
462.5114,620.1436,25
445.1934,60.4658,20
489.7088,239.1081,37
127.9274,728.818,132
60.354,861.8923,135
395.5731,149.9557,37
817.2444,345.7602,1
525.6407,746.9592,8
538.2831,97.2084,136
285.5881,929.7924,139
835.371,421.1192,120
532.6717,661.3733,59
340.8608,529.1509,37
60.4303,879.0705,92
199.0626,511.3971,132
907.9332,817.3214,114
787.3441,933.662,113
854.1484,866.119,85
232.4517,853.3773,70
20.5099,827.4012,55
798.1339,736.9438,104
428.9103,928.2729,125
327.6054,13.4938,17
107.1792,752.3032,62
617.1562,202.2838,81
194.8094,467.4809,26
536.7304,672.0559,1
874.3071,212.1946,63
520.0843,884.7293,77
153.8579,566.2267,116
965.373,306.1507,21
950.2475,759.2067,11
767.5993,42.3375,123
375.9048,209.8705,127
798.9389,173.7539,115
702.6813,86.7336,93
82.2273,968.5967,108
322.4559,629.8532,107
115.5697,481.3504,63
242.3077,413.5165,86
390.7827,621.8221,5
324.4454,554.423,32
749.1431,315.1168,44
295.9726,931.9446,22
361.2283,12.8251,113
841.3462,166.9822,121
407.7782,672.8241,7
177.6298,941.8603,77
302.7176,238.9828,61
641.3628,224.6089,8
107.479,106.2747,90
274.4085,337.2936,63
505.2256,89.8402,87
454.9858,695.3151,99
406.6021,87.3569,108
56.3855,64.7033,81
558.6318,99.9369,24
194.5068,420.1071,111
233.994,578.2527,59
938.8188,449.3226,103
317.2513,767.7486,53
231.3439,417.5505,69
75.3913,824.5129,78
345.0427,540.7076,10
515.1076,511.9798,75
834.672,314.0836,47
29.0692,195.3575,22
611.7992,832.4693,61
170.4548,678.6959,83
668.5541,311.5983,86
373.7118,430.7385,110
209.2463,889.022,13
339.3632,182.7797,43
980.3153,309.519,34
236.7691,644.1979,126
422.1079,677.6921,84
649.0798,558.4614,129
708.7545,127.2069,21
83.977,539.9335,51
817.0524,282.1619,67
657.4776,648.7119,51
147.7914,144.3584,69
702.2421,630.5487,64
240.4725,826.0413,107
107.4301,25.2872,19
443.6091,739.5746,119
739.8007,191.1324,1
973.2416,892.4344,93
458.4276,702.0469,138
654.3114,698.556,122
759.6766,655.724,40
89.5984,968.4477,74
62.3262,129.6061,65
802.055,961.4247,16
985.1869,803.2488,129
349.0786,475.4161,47
10.058,542.2268,4
636.5019,200.2601,30
652.211,965.8765,95
944.8872,435.7604,22
559.0104,442.0084,50
920.7532,290.0252,19
11.5229,131.7909,2
833.8124,445.9865,77
462.4695,254.9003,48
734.4324,249.6368,89
848.6491,547.6907,65
130.9818,304.9908,39
434.7301,452.4689,84
388.5263,582.1738,54
638.2917,193.543,50
855.5471,270.1088,87
398.7627,513.1146,70
180.9713,82.3606,104
70.1022,973.5522,15
518.7075,828.4032,110
240.1984,77.9974,86
368.8018,965.6215,121
158.4396,800.0823,115
782.5886,233.5935,112
204.4893,164.4905,52
523.4162,246.6901,101
264.5586,337.5117,74
584.7862,23.5245,98
932.0269,788.8631,104
260.0703,101.3414,92
890.8689,591.3823,129
883.9083,19.7366,119
932.5961,157.0137,96
460.832,665.3597,116
649.8574,664.4147,65
311.898,56.1623,67
13.6156,952.7454,75
896.0683,611.1011,103
165.8025,455.2088,100
358.6617,776.1116,81
