689.1097,843.1801,0
720.3729,224.4112,21
624.9174,168.5278,52
206.5364,640.9013,28
919.6036,249.1592,23
59.7553,12.918,22
608.5003,47.6341,14
284.2012,630.8001,25
764.9362,77.9136,21
658.6672,224.4815,37
948.9177,829.9966,14
594.3006,254.9444,13
865.5562,230.72,24
147.9027,374.1798,11
640.8326,160.8194,14
16.0463,907.0744,63
717.2338,310.5878,43
284.6205,881.5983,42
677.9108,685.6181,17
777.5165,102.1279,28
60.1298,567.4042,47
666.0126,172.9588,60
774.8659,542.9797,14
341.4653,720.6895,52
425.7192,227.2132,37
48.4614,991.7343,62
523.5612,195.7275,5
962.8015,570.3463,11
390.6906,704.8395,37
927.875,336.46,59
638.0349,749.1524,10
43.2037,377.0579,24
455.0332,597.7106,31
958.4605,481.9954,23
94.4002,118.7127,46
558.172,106.8099,1
672.759,201.94,7
468.5619,968.6007,27
158.9275,766.1661,57
303.9071,451.8699,47
996.8366,87.0479,45
49.6557,8.2464,52
496.6908,623.2465,47
765.6363,340.0859,9
830.9835,416.9602,44
928.1706,978.5424,31
300.3887,983.8152,25
372.5715,853.2817,25
183.8353,363.3402,51
772.3746,298.3724,7
366.2754,639.3205,52
67.6596,201.6709,12
375.5921,643.8356,51
988.2958,87.4248,40
754.0303,215.3731,47
12.6858,318.7254,26
262.423,647.8625,61
102.6597,690.4672,51
516.611,970.3647,27
636.0466,474.323,51
961.3226,750.3257,11
816.7721,176.6019,40
