264.6174,719.5877,0
920.4147,840.0174,8
210.8628,705.9707,148
238.3107,129.8224,150
736.0004,961.3587,128
765.5569,561.2997,37
903.9416,171.958,2
180.8411,857.8814,175
762.9406,166.0797,183
508.9322,946.985,233
887.8432,58.1338,121
401.6074,621.0161,55
783.0188,499.9226,230
226.9058,879.9978,117
98.9696,761.6719,26
311.6667,965.7184,43
295.9986,978.7138,220
884.6745,34.7291,277
376.1441,446.2329,138
957.8396,530.8961,8
161.8198,796.3987,68
344.2739,3.986,219
130.5952,762.5006,136
841.1925,531.4539,265
212.9639,219.1405,99
827.5016,860.1206,181
930.9573,765.9261,171
326.9008,423.8263,263
755.2543,948.8774,284
30.9177,93.9379,270
294.5211,746.1943,28
652.2288,364.9716,288
898.2419,896.963,140
824.0243,670.9541,159
159.4969,506.0837,124
331.8023,429.4199,195
237.164,625.8778,253
195.0682,966.596,89
103.3406,20.7649,78
899.518,716.7075,170
467.3319,864.9085,204
975.7933,667.4547,277
857.4276,984.3647,13
40.2589,596.6961,45
389.528,249.7916,252
28.1515,85.8521,46
975.6105,360.0359,239
833.0732,656.3409,130
377.0162,220.8333,166
838.5546,372.1058,128
897.4596,890.5342,269
260.2198,138.6832,126
587.0163,612.0817,162
623.3567,933.0803,198
117.7652,692.1967,57
446.287,825.5053,241
937.03,506.8251,279
738.4523,305.0678,176
718.6067,209.5228,147
159.3357,13.7108,13
200.3207,103.3553,201
242.094,696.9386,280
115.2094,546.437,35
32.4515,1.6153,126
85.6979,404.1212,238
146.0536,653.7357,179
721.6087,849.883,71
297.6309,491.1576,32
87.8589,309.1924,25
35.5991,852.4011,161
20.5459,694.2983,93
366.1875,965.4843,170
275.5809,585.6178,62
5.6879,446.9486,51
177.7106,770.1902,97
181.1724,402.6339,289
384.9828,871.4597,29
421.6614,871.7615,45
786.8537,671.2199,266
557.1504,504.5372,219
122.3012,545.4021,90
908.2658,861.3003,258
868.3167,160.3553,109
361.0412,646.1263,231
220.562,375.7455,147
129.5866,835.9779,215
223.8512,39.214,187
361.9897,703.6843,178
244.4444,582.9874,101
378.8075,722.9301,151
120.3761,979.7026,173
381.1469,471.133,210
637.2523,117.2272,44
48.0711,935.2518,82
219.1642,271.6256,76
660.2599,974.1091,146
276.9089,444.5099,279
793.1478,704.9349,15
805.3465,472.8702,8
33.3496,765.8783,17
259.3178,183.6671,89
946.8133,981.5769,9
9.3527,475.2893,250
892.6286,735.3388,107
993.4436,330.0757,233
71.4216,121.875,54
713.5328,274.4691,136
50.6857,371.3576,67
900.6683,999.326,18
196.8781,733.3849,124
628.7457,931.0142,168
408.8194,63.0166,18
130.7195,6.8536,15
709.2999,190.4553,25
922.5669,92.108,85
275.9572,350.639,160
254.2171,350.8748,121
454.3426,399.7011,184
125.8048,768.22,69
867.4499,256.3667,260
646.3651,356.7316,74
289.2543,69.3852,86
771.3548,348.6799,111
637.1815,118.7801,95
787.2046,156.762,18
179.2796,4.8339,141
509.9979,790.9956,223
914.8157,900.6337,178
177.0876,239.4063,248
897.7781,585.2429,111
31.4642,634.9235,7
490.1761,857.1587,89
318.6989,517.884,34
824.6217,226.452,77
352.7048,359.4057,121
766.1666,939.3931,173
983.0103,438.2726,239
893.6018,784.3227,39
947.3071,656.4021,83
413.102,849.7458,50
211.4792,662.4213,64
240.2794,339.0069,281
788.1688,160.9302,72
744.9336,614.5635,162
351.2071,488.7848,259
937.6619,399.9179,229
716.3745,58.4627,245
693.6353,257.033,287
477.6225,204.6977,193
23.7673,56.7404,84
328.6591,900.9028,69
584.389,882.6083,177
881.3544,302.3213,13
219.8801,157.9889,265
213.8558,692.7044,141
551.7976,66.1418,245
875.3508,572.032,161
284.6038,76.9141,144
