366.192,730.3953,0
51.2038,774.5753,24
513.626,970.9111,9
155.2922,584.8215,47
327.5513,946.0689,10
77.677,219.1452,47
978.5942,937.0511,14
583.051,92.2481,13
357.7428,222.4195,23
656.1416,998.5608,54
687.0213,577.7079,36
831.9765,983.3248,61
203.7206,595.5836,9
121.9278,640.4445,50
503.6115,47.4824,12
158.8275,321.92,8
460.5421,784.3388,11
182.4843,374.8253,57
883.3811,519.3959,27
760.4747,981.6554,46
604.8863,277.5961,33
814.1504,827.7611,37
43.8593,963.845,11
678.8737,306.3351,5
903.0791,374.013,54
160.6889,306.6283,17
259.4619,617.9876,49
568.6877,492.8327,12
524.967,355.3682,39
672.4797,269.0568,48
396.4352,572.1645,7
2.6655,660.1125,20
633.7551,247.9629,35
789.5392,126.3244,54
829.6574,145.5611,72
990.6784,110.4529,68
730.3045,201.5423,7
886.1,84.0272,66
602.8253,160.4458,28
463.0344,357.9344,63
904.3872,43.4495,62
300.0158,712.1641,1
264.0546,377.8968,12
134.4989,894.3863,36
387.4287,53.0142,3
