793.5626,523.7475,0
745.8568,927.9251,135
161.6348,648.0421,165
79.0487,407.4143,139
817.0257,295.543,83
203.6735,346.6035,122
754.2052,583.725,136
237.3732,744.968,133
493.3101,954.5646,84
712.7768,849.5536,110
312.4135,244.4967,4
326.1934,678.965,80
227.3945,874.63,1
810.8264,679.3541,40
653.2912,757.0314,126
578.1011,300.3517,78
685.8908,651.7595,152
214.2384,859.0773,98
873.1468,136.427,139
159.992,173.1642,62
191.1069,795.6873,25
7.5131,618.9639,19
15.6478,829.5474,128
75.9578,491.9526,120
257.0151,859.4938,53
960.8094,227.1831,38
92.5098,78.3342,169
365.4805,693.9406,139
443.4674,777.8716,93
429.7759,691.4041,106
317.6377,945.7424,36
952.3087,71.0834,61
814.1954,702.3447,96
774.7569,473.4618,60
359.75,1.0814,39
785.1937,355.1069,94
787.5214,907.8471,141
170.0485,585.3647,114
427.2122,96.682,57
458.7705,804.562,137
132.0517,286.6268,131
422.8951,514.1658,70
398.3071,157.8679,15
288.4506,155.9083,131
112.6278,444.6578,103
770.9522,375.8724,98
622.5097,626.6063,127
521.9326,741.2155,25
439.2431,86.7327,133
96.1344,629.7795,77
264.2319,623.4425,169
92.4497,36.3276,115
828.1081,905.2648,124
297.5324,320.0801,1
584.889,893.8116,158
507.8239,487.9803,8
46.9772,801.9041,93
146.2585,107.4779,22
782.8408,946.0382,79
163.1606,950.9659,49
399.9835,30.7304,112
570.0513,432.4704,30
833.2933,737.2336,107
650.4227,364.6779,105
428.2669,578.895,103
721.3794,567.6049,90
245.4142,454.4731,87
402.2134,545.5542,144
590.787,828.6859,12
795.0258,258.1271,33
363.733,889.9025,5
761.928,692.87,107
234.2651,56.9962,2
407.708,460.9074,136
705.792,931.7342,99
27.2694,268.418,12
180.7717,133.1229,97
870.6386,263.6483,165
373.6154,444.5151,108
606.6863,706.0243,57
544.468,366.4659,142
724.608,620.4277,59
128.1922,691.0388,78
590.2893,390.113,6
312.0545,940.8985,9
86.3541,343.8146,66
78.2493,637.9678,73
142.5444,844.0332,14
817.1223,206.8981,140
665.845,699.6461,37
26.0349,445.6736,147
217.8287,573.503,134
110.1946,763.8353,106
903.2784,865.7119,78
853.0946,570.0148,91
202.402,682.8712,1
577.6663,422.501,155
605.6885,582.8122,46
747.6605,727.8572,61
1.7252,266.8,26
498.3374,555.695,119
681.0159,629.0775,34
623.6796,447.5437,137
727.1381,766.3642,51
925.1207,944.2731,50
421.2223,667.2543,155
423.0903,177.188,1
633.727,603.2336,147
451.7559,306.3545,146
311.1974,822.2327,133
657.6554,192.3671,120
849.929,977.1031,24
893.03,764.3955,121
131.8858,441.6205,118
214.1661,143.6625,160
921.518,107.2377,165
443.9892,286.421,161
838.5331,933.3216,24
688.1342,325.6502,56
511.3961,834.4082,36
966.5644,640.0123,89
236.7675,252.305,83
387.9252,453.0173,112
241.4852,851.5492,43
174.3854,925.1919,106
358.4437,156.4973,164
779.0984,552.7634,74
992.0201,821.3216,63
12.1807,6.8707,103
