985.0636,162.8213,0
465.624,159.6848,22
374.1842,51.0376,71
837.1789,909.6165,56
330.6072,483.2064,10
493.7599,889.2105,73
492.3347,964.9442,8
382.5129,974.365,16
196.6267,344.6333,56
249.9634,919.282,24
196.5497,420.2727,69
618.8661,116.2958,56
799.7328,134.0214,56
132.696,655.1964,11
980.6345,105.9862,47
647.5139,629.134,80
551.4777,387.6094,78
49.2252,738.8939,8
29.8433,333.7146,27
686.8863,651.6416,49
22.5531,307.1819,7
921.5472,275.3038,25
135.583,963.5235,70
995.0243,321.8513,74
72.727,234.626,1
482.9363,231.2364,11
796.3282,949.9698,49
311.6689,95.5094,80
394.0595,167.7357,42
235.989,566.1817,10
227.0725,318.3206,58
506.7227,153.8995,3
205.6182,160.6568,73
702.4883,664.3731,33
943.1689,965.8207,41
406.9185,40.9266,60
16.3318,390.5467,2
787.3954,927.1007,38
558.5004,195.0461,34
75.7478,980.2087,47
65.13,570.1804,84
820.7654,413.7361,77
877.9525,90.312,26
487.8264,547.3524,35
235.9549,103.2014,78
26.1174,718.4645,23
387.5281,420.4219,49
447.9991,240.9509,56
991.7312,818.3787,24
594.5284,571.0243,29
760.9383,614.3557,30
150.4469,597.4899,82
819.4734,460.8484,23
990.6795,321.4345,18
668.8898,530.9577,9
70.1712,910.8459,48
573.83,799.7793,74
346.2662,128.7922,78
141.0126,399.8169,69
969.2602,20.3232,19
65.2557,90.4175,12
993.8358,520.9662,46
901.4683,181.9213,22
491.2825,188.5622,49
845.1103,327.7309,43
469.8083,930.3499,82
794.5204,221.2235,84
31.2773,85.3221,31
824.5062,611.8585,16
139.598,571.1235,62
877.2231,661.6865,23
388.0568,87.1631,30
555.117,744.4362,45
474.6672,69.3876,1
780.3343,253.305,69
257.8267,677.9806,21
782.9341,922.4401,61
692.2068,869.6818,66
322.6369,364.4048,42
527.9195,190.2026,34
319.9657,877.5086,63
122.9269,308.0227,46
370.45,498.3602,30
519.488,495.0253,81
469.175,356.5847,9
919.4219,929.449,18
773.1559,601.7252,76
848.3262,406.1707,13
706.5885,924.2539,74
189.802,88.0559,9
874.3473,265.8625,76
353.0392,687.519,48
