977.9388,334.1832,0
441.1744,126.2094,121
324.0376,267.786,142
711.951,33.396,92
897.626,344.8378,65
740.6538,749.2406,21
779.9645,773.4444,132
973.2223,869.784,82
176.235,82.9036,42
754.5058,119.6212,43
281.3355,578.5051,142
998.6194,319.0215,72
63.2057,360.1585,71
942.2777,889.9654,89
825.7923,710.2221,92
502.5923,326.2948,6
484.0102,646.5927,105
860.3853,989.3318,8
219.0558,140.023,13
582.022,390.546,21
394.6837,411.2833,100
124.6167,685.1101,38
955.6958,531.8375,4
864.9599,480.0193,113
288.3478,528.1363,71
857.8298,134.9733,139
815.198,743.9409,91
502.4144,167.8774,78
379.9317,952.1343,117
524.4187,839.9564,95
911.7235,777.8978,39
790.3254,675.98,58
432.8182,8.9305,52
530.5529,602.2329,128
449.5309,903.6122,42
408.7362,834.1098,133
828.6122,766.1416,130
809.0473,324.4541,21
191.4694,231.5234,81
384.7543,858.3156,118
294.0065,315.6316,23
467.5468,945.9548,70
664.2213,200.8441,47
701.7094,433.6641,44
227.5941,176.699,82
327.4401,189.9314,101
929.1293,331.2751,31
815.9632,354.6759,39
367.4777,502.7271,12
686.9244,802.215,71
81.0541,547.0026,115
609.9023,329.401,37
9.5145,715.3899,82
684.4816,610.1955,20
592.8805,399.46,87
835.6088,194.6671,8
942.5455,537.9816,2
594.8066,969.9283,115
211.1671,107.0397,59
350.7548,17.4095,17
408.0977,907.1736,62
280.6583,951.1418,1
541.1165,667.9729,38
25.6185,509.3035,100
409.3836,458.7928,90
133.2991,307.0756,115
893.6939,604.6924,113
930.6626,450.2304,5
268.7642,47.1897,52
218.5353,159.5959,32
18.3843,794.1367,43
622.7848,431.5524,83
326.0082,915.0663,57
360.695,74.5199,113
285.0865,270.6662,97
787.7944,796.2499,57
773.1997,83.1241,83
524.6471,269.0695,110
281.7264,511.1299,14
112.7799,895.0582,80
891.6432,92.9459,117
67.4654,999.0128,62
398.4378,212.4165,96
