126.1048,941.4512,0
550.7643,201.0286,91
914.8919,440.6125,127
240.9433,585.7167,38
978.9168,292.9898,124
886.2895,195.2218,56
710.4979,57.3089,77
957.0291,326.2197,51
200.6853,257.0069,114
887.6269,456.7973,15
385.5791,859.647,13
41.9155,549.2984,52
886.719,796.1348,6
592.6987,401.6461,139
878.1144,57.3359,66
616.596,637.9465,6
840.0084,762.2067,13
749.511,553.5302,18
228.5851,112.3026,28
872.7243,351.2475,8
499.5773,999.0709,85
608.7321,522.9236,47
250.0037,420.8486,34
552.1331,448.8645,135
882.9536,99.3082,124
662.4292,697.9384,31
958.958,871.8379,107
458.7324,661.6013,14
494.1873,676.2943,111
396.6444,929.2741,47
956.0005,257.9432,58
831.8904,931.7281,101
265.3445,631.1271,129
5.5987,782.8207,7
7.7301,217.3305,69
959.4458,785.3835,131
737.3762,772.0979,62
682.3459,900.332,89
978.832,780.6772,42
750.9038,869.9817,79
239.8069,772.9882,126
604.0726,543.6262,68
593.3493,840.9884,74
439.0887,572.7999,43
676.785,976.9074,102
766.9661,178.7047,121
453.1878,191.4962,76
904.0485,280.8385,95
567.455,492.5983,9
415.4314,71.7213,17
518.771,921.2814,2
120.63,390.4052,125
941.879,869.6014,54
55.3557,584.0911,62
351.9828,364.0867,25
185.6547,764.4712,126
563.7566,726.4428,17
590.8128,376.6566,110
387.5226,183.1089,124
246.362,503.0785,86
120.6032,812.2788,121
717.3299,511.8699,24
554.5299,13.4063,113
902.8047,743.6346,31
991.7388,675.7276,99
811.1984,141.2708,31
394.6951,16.8159,66
375.5937,972.535,96
786.088,987.5511,82
205.1346,849.8651,81
57.393,350.2363,118
716.888,449.6647,73
492.3367,94.5805,23
294.3147,977.9968,14
60.3373,818.2106,7
637.0605,88.3425,52
751.3987,97.4769,123
49.397,401.6517,107
608.0564,282.7398,44
600.3883,608.4402,77
770.2371,844.66,72
277.1341,375.1577,103
156.5882,784.658,126
82.3116,343.8833,96
356.569,577.4229,47
575.0052,669.8734,83
795.3493,394.7514,102
290.0353,354.9115,118
757.6372,870.4738,65
639.2314,680.921,27
88.0507,102.8122,139
277.4367,580.3988,64
104.5196,309.3425,65
460.9781,0.8767,96
908.4786,819.8984,56
82.4768,722.9514,105
329.865,857.4806,45
561.8554,704.0297,3
667.7222,496.6676,135
221.8337,497.2857,36
682.4413,13.8097,113
215.1449,786.9761,31
832.9048,222.1536,55
731.4177,461.6907,52
137.4877,731.1483,20
84.1368,36.7005,127
80.0743,80.1576,63
51.7689,277.9675,85
871.9735,259.894,3
389.4648,139.5219,69
574.0711,714.3204,101
128.1639,836.3952,10
132.3116,392.8714,22
353.1776,993.832,140
722.9234,498.0555,27
811.6526,219.9294,128
374.2214,932.4937,20
541.7624,520.8651,62
867.469,446.0586,131
154.1257,112.9009,31
828.2755,948.5818,71
800.3867,838.296,115
235.8377,699.8115,131
