777.8488,975.1708,0
266.6546,804.4744,4
439.3591,77.7895,14
790.8518,475.571,134
299.1432,568.0229,131
179.3738,755.5147,112
919.5,566.0167,85
531.0605,200.3441,95
77.2858,862.8528,58
378.1342,15.4731,44
992.8675,64.2679,104
33.934,811.3415,103
434.3307,236.8344,10
109.3321,883.8276,135
189.3742,347.254,66
961.4601,526.4743,56
109.5636,569.71,46
297.6689,111.4898,151
888.9957,792.3755,136
860.0952,918.4927,125
503.329,753.6343,72
77.3102,816.8068,134
236.2447,9.6726,187
73.443,302.1065,143
490.9657,679.5614,186
907.1927,438.9582,1
85.7597,739.857,67
413.681,591.7076,37
33.7129,353.0468,121
85.6676,118.6695,11
584.8227,614.8877,9
992.4814,473.2266,80
494.184,833.6606,172
213.2896,611.5814,116
133.7883,869.98,58
799.69,713.651,124
177.0955,273.6689,89
427.9869,497.3801,120
452.1637,0.0036,39
207.9051,52.1758,72
13.7692,5.2704,129
974.3973,754.946,93
611.1326,623.6801,122
133.3339,588.7464,174
285.7244,129.1595,96
527.5577,574.1987,22
288.6794,662.7952,168
343.5836,521.7474,51
246.5983,978.4336,3
543.9014,587.8278,128
624.2786,652.3303,100
77.6482,589.5684,71
824.5404,262.194,172
605.078,159.0544,37
231.6527,461.6134,52
702.9171,693.048,3
558.5999,913.3421,92
524.9583,304.52,98
71.4682,441.9393,2
295.9578,669.249,132
763.4063,19.4076,46
484.483,797.4604,21
742.4669,875.9794,119
904.3234,731.2937,180
667.7311,127.8665,25
759.7372,519.7724,27
818.0713,296.0019,88
575.0726,837.5971,93
106.6055,468.8866,60
374.3856,496.1538,21
845.4638,305.6909,106
129.2815,122.7102,132
595.0244,646.9724,114
825.8738,284.9462,187
922.0837,311.7802,130
890.1882,545.184,59
271.5907,909.5556,140
889.5432,18.1298,32
898.6522,697.4968,29
619.5038,552.1335,34
729.847,600.7517,124
901.4222,315.4641,17
538.8433,386.428,106
652.5119,483.2244,190
517.033,860.529,125
89.328,503.5644,39
178.7885,507.3011,145
497.4393,38.9916,46
133.5643,457.3301,20
604.8108,990.7343,111
274.6542,639.9653,98
67.7039,867.0938,117
872.7335,39.7059,16
203.7062,278.8568,157
896.913,896.0038,48
519.9919,456.949,188
456.8906,782.2513,140
556.9297,661.1783,143
305.3826,214.9966,121
144.059,248.0001,102
19.1285,243.6353,157
79.5852,608.2978,112
289.2252,3.4017,119
279.0736,560.5,116
570.621,291.2615,161
231.7177,916.7685,158
322.7402,598.3982,22
45.5711,252.0882,86
658.8429,464.4147,42
776.0778,967.3365,40
403.6435,626.134,109
321.3818,757.3545,180
168.3657,106.4128,57
213.5347,899.0707,17
274.1279,391.622,173
21.9582,432.4872,112
596.4853,850.251,112
352.008,21.8281,143
307.397,945.3374,180
816.1216,267.5638,178
428.9632,14.9636,120
663.0582,119.5672,24
972.072,811.7603,154
375.0911,375.9288,25
807.1158,481.3829,117
327.0936,307.9245,185
485.1827,178.6971,125
510.9045,281.7425,169
23.779,280.341,45
304.0279,780.3529,120
586.5953,271.6758,96
632.4752,919.441,107
195.8677,890.0296,10
185.576,646.4826,49
327.2711,744.8286,45
537.6295,177.4799,78
178.0237,49.5718,120
342.1612,115.1374,92
330.6495,674.1479,96
260.5478,368.24,127
932.2954,988.1497,118
202.023,61.1364,48
