326.3936,882.4823,0
823.2385,261.8198,233
862.627,254.2547,133
841.49,597.9737,64
476.5585,790.6246,231
788.0704,88.001,112
182.105,278.0432,35
357.7937,87.8489,99
610.3885,758.0628,98
369.2906,140.1234,23
752.6713,817.0357,185
948.2155,21.8156,123
778.2428,444.5196,11
777.7431,49.0929,19
177.527,645.6755,68
663.8768,269.4633,187
676.8211,715.2434,216
621.1001,261.0676,99
33.951,779.4976,207
440.5925,740.9488,5
118.1625,427.9314,153
838.5944,783.956,136
453.9168,950.7227,31
893.5293,727.3631,214
426.8649,580.9866,164
327.2239,547.1717,25
161.8131,253.1741,88
742.4983,845.1144,39
90.4004,397.6795,204
111.6882,99.0132,105
982.2168,828.0825,122
340.1011,181.0573,123
823.7629,397.6568,108
770.0343,910.6277,179
629.4634,258.9972,96
685.4283,425.1488,9
606.9278,950.7649,221
32.7471,995.2988,229
254.9118,402.7079,219
442.5259,560.6447,127
764.5785,805.9988,49
700.7085,612.3095,182
91.4444,254.013,70
416.3521,933.2572,234
203.8035,25.3117,165
664.4881,517.4153,235
814.4791,343.6044,145
670.515,187.2778,97
672.993,940.6192,144
517.5514,857.9359,49
303.6797,758.1041,151
450.5042,575.6029,188
267.1296,416.2859,57
944.5739,60.1745,108
752.9004,183.0445,84
69.8259,70.9422,135
617.8195,481.0606,175
354.8462,746.4269,51
864.1994,315.8016,209
657.6312,380.1396,109
448.6143,808.8686,54
372.012,533.9878,211
399.3828,337.9754,22
541.1029,154.3947,195
370.8464,862.8418,10
337.7779,816.7515,38
834.2815,498.0289,199
31.0199,415.892,82
89.728,500.0474,213
514.2672,506.4355,159
403.2469,557.5729,125
268.2577,319.064,35
87.5995,487.7687,114
625.2713,421.0693,137
797.4142,324.0216,153
915.3906,971.1309,162
144.0862,231.7447,107
25.7075,605.9007,124
329.3838,568.9817,169
830.4269,666.9607,226
301.7607,541.912,69
489.6683,97.3067,42
55.1819,45.1654,157
150.0729,986.1202,195
624.8229,121.2854,126
459.2065,558.3128,218
197.9953,387.181,182
221.2255,586.5912,128
567.5387,600.5011,81
783.329,717.7966,175
404.7568,834.3399,36
330.6611,573.469,19
918.4174,958.6448,38
867.8575,687.2883,107
10.5569,48.1677,89
515.0622,692.9524,86
227.6866,924.1658,40
529.6579,595.845,204
217.8868,191.2718,93
67.1419,795.573,142
47.8398,238.4376,67
195.3779,796.9019,98
71.7807,394.7116,113
13.4359,374.0951,210
672.049,207.203,69
135.5326,875.3059,91
338.5034,249.1582,235
969.0801,226.939,89
32.9135,83.0839,160
763.9793,566.319,58
76.5589,75.4985,208
526.0965,959.9755,162
521.3377,394.8248,1
621.6741,366.728,162
914.5099,814.8032,233
395.4261,21.2395,134
871.0176,260.5508,49
734.3974,537.3472,216
819.6171,632.4094,64
818.4925,508.6579,8
556.4486,509.2105,16
661.1761,654.128,158
