931.2351,380.7368,0
715.1783,107.211,180
698.1612,284.6572,175
834.2702,844.4093,127
921.952,190.3412,187
66.3743,184.7398,63
336.4931,683.5016,5
362.4315,675.6465,139
895.9772,794.5091,93
419.0228,52.6312,1
978.2536,72.7612,73
807.2436,380.4589,26
745.1855,961.1975,63
974.8164,951.94,119
128.6201,447.252,148
33.7081,491.7461,47
132.2935,427.5871,169
895.49,25.8085,63
414.0151,281.8533,202
53.2314,167.9414,104
296.2316,290.9779,85
623.1647,542.543,119
277.9975,500.9149,95
499.4687,336.9372,114
92.0106,318.4411,169
444.942,903.0511,138
107.684,954.655,66
588.769,753.4249,143
236.8101,756.0151,13
797.1425,658.1077,188
168.8908,368.6481,141
61.0005,448.1277,40
484.0136,201.6706,107
32.3065,330.1147,54
273.8198,713.4993,191
849.2286,687.5491,203
451.0755,732.2462,23
722.0615,214.8302,173
315.7259,264.266,23
320.0339,700.1215,177
639.7744,218.6766,38
149.7487,909.2354,12
781.5082,186.8771,214
911.0169,52.7314,54
974.5683,260.2808,202
236.6033,335.0659,216
295.814,900.988,123
529.438,58.6124,172
402.0398,198.2892,109
2.4008,870.5411,48
74.2314,653.337,114
543.9949,241.3632,49
814.453,579.7289,114
113.416,165.4134,65
739.4255,94.4203,108
209.7395,344.9433,91
177.9685,582.4062,178
658.9593,327.1587,191
796.3322,4.9071,183
909.2204,613.4115,147
635.1664,392.1741,134
701.8905,748.5143,171
686.0348,206.3121,164
15.786,397.3183,111
252.9563,56.5165,203
921.5541,975.8063,38
927.4557,868.8212,137
383.023,813.7292,11
83.4207,151.8959,3
435.7895,328.7085,84
505.8517,591.4287,141
622.9447,42.2241,2
387.0536,660.1917,199
885.5195,555.0709,177
632.0854,582.3766,148
564.4832,385.8266,53
110.2559,556.9449,121
498.181,433.9476,93
765.7492,708.0692,150
185.3495,169.0193,169
763.9928,703.4362,42
824.9209,357.0333,8
493.7907,672.0625,16
670.4271,361.2879,133
704.145,963.2068,106
688.3446,762.8817,2
687.6312,886.0917,77
290.7019,612.5451,69
746.5225,549.546,202
424.2356,784.2665,178
510.0636,463.1905,88
379.4345,631.733,85
580.9503,60.278,100
667.067,200.7358,125
637.9882,734.0007,45
949.8999,838.4448,73
82.0205,283.9074,45
182.8981,629.9392,87
876.7796,415.2599,59
466.7304,639.7247,143
789.8233,858.2191,217
563.8429,646.3313,151
662.4839,843.7024,71
498.4147,985.6069,152
957.722,970.4095,174
137.0087,513.8584,141
249.8746,705.1077,192
517.3144,361.3495,133
639.291,56.8865,176
292.2113,661.5074,166
517.0246,975.0613,42
25.3224,631.297,158
218.9594,650.1818,26
178.4642,447.1401,166
246.2254,896.8744,111
716.0134,450.2103,152
705.8575,377.2007,172
939.3299,838.8992,123
380.4507,416.5703,200
37.738,30.5686,193
701.1423,298.5559,179
774.1552,966.8632,48
928.4896,983.95,130
547.363,920.5333,176
0.9777,602.9072,111
338.302,542.9801,197
347.3653,177.9206,3
494.0246,490.7022,200
969.0149,622.2191,158
744.5768,298.1251,177
622.6505,474.0378,103
655.7379,32.437,131
734.1184,574.3093,211
484.3119,940.9963,170
395.9727,352.257,20
174.7594,667.2346,16
167.0864,449.3886,124
934.6718,517.1728,118
951.0575,401.0646,200
309.2991,597.8472,50
680.0163,681.7364,138
403.5994,929.235,92
737.0143,647.5213,183
122.833,738.6745,31
72.4279,485.9099,21
283.1205,373.3011,213
266.2145,346.7426,50
618.2483,999.4745,144
183.9299,237.55,6
768.2463,224.2801,61
175.8715,832.88,112
683.4988,459.9833,200
280.5392,486.4033,46
676.5437,550.7688,146
837.6415,395.3178,209
229.9321,0.5416,191
418.5254,396.7118,206
493.3228,587.9171,132
23.3057,810.2674,208
193.259,767.9961,111
202.6784,412.5731,140
136.0507,895.6341,57
