309.2023,161.6081,0
950.6017,874.4395,46
86.4441,769.9634,240
804.8446,552.7029,100
633.6189,943.373,156
283.5921,135.2183,200
517.7682,969.572,231
733.4104,148.8318,309
403.4496,517.0269,140
644.3277,67.8229,54
624.1469,530.1889,4
128.4554,225.991,136
975.4672,348.1893,88
943.9523,752.6305,119
302.7385,731.6317,65
712.5268,736.694,69
43.4457,264.6181,14
905.0419,279.9484,91
772.9975,867.733,319
769.3241,197.4866,48
403.2506,418.0999,27
170.2044,911.3676,243
378.5229,485.6833,12
796.6785,112.8537,100
584.6387,163.0357,106
349.4888,509.9591,128
357.1744,936.8533,287
116.1525,651.835,95
417.2926,695.9977,295
400.5207,626.0938,127
761.4054,107.4312,279
182.7287,54.6831,284
186.2319,302.2975,220
511.8151,960.9809,33
844.0487,217.6296,289
720.6096,264.4497,173
864.3983,454.6522,207
912.3418,281.9291,229
827.1725,672.7653,122
638.9124,817.985,319
684.6642,233.3179,195
174.2456,520.047,4
935.8253,149.691,36
28.7709,547.1221,297
944.9668,306.3984,136
255.7942,960.4235,78
743.6302,329.1843,288
622.4018,303.1341,314
377.0273,757.6969,197
544.8673,834.825,117
203.8964,162.5918,250
537.7438,18.5933,65
566.8515,366.1236,85
899.5672,644.8557,284
742.4017,346.7509,86
771.1518,958.6994,271
113.7744,812.7483,220
201.1492,474.3899,313
186.7535,754.0928,242
43.7948,334.6128,143
627.8286,187.4988,155
108.1176,694.1201,170
65.0885,10.6961,210
112.7885,188.6586,291
678.1233,67.3537,139
810.5123,73.9018,294
720.4248,718.2431,309
761.0098,716.2763,300
683.2022,88.6528,153
940.8005,831.0529,268
998.7202,432.5506,234
348.3643,784.6622,47
519.9841,955.6929,35
319.5283,991.3628,170
536.2103,575.6875,174
17.8007,263.6753,206
596.6497,99.783,314
850.7533,589.1136,211
379.0066,917.8577,90
491.989,994.802,164
294.5411,78.2381,199
466.3276,417.4797,49
172.4604,287.3395,5
904.8036,843.2249,317
78.6382,567.0015,228
406.1499,180.0084,57
747.7598,488.484,51
684.1586,781.9142,230
558.2768,639.851,221
637.1919,992.7368,136
399.819,121.158,32
956.7651,990.5625,87
763.1025,868.1208,301
13.4898,309.3611,299
953.0307,191.2049,165
589.4927,794.1442,163
518.7656,700.181,52
45.9975,733.7851,59
168.5662,649.5536,52
225.9632,620.7156,259
238.2348,550.0917,304
897.9855,369.2305,31
575.6376,692.5501,106
855.8831,914.9622,302
95.3027,285.9757,162
134.3913,307.124,88
781.7724,78.2841,210
152.9097,404.8715,114
351.9033,580.6344,212
810.5234,855.1797,100
801.5084,893.894,90
887.018,932.8005,1
935.4027,179.5421,183
654.8712,80.7841,211
10.0515,144.4977,318
55.016,485.7958,152
952.1047,289.1345,63
666.1611,159.9699,203
741.7539,949.0375,285
533.0755,612.0858,297
169.4206,569.5693,230
93.3681,67.6369,16
798.2433,953.0202,131
571.19,226.2023,209
423.9844,654.1264,155
323.8868,949.1784,42
341.508,745.7925,46
347.1301,279.6799,265
660.4378,396.2045,149
392.946,746.9434,158
959.989,639.3765,194
730.6885,879.2909,162
113.9247,482.1448,11
839.0764,529.5173,110
137.9421,708.3954,69
921.1818,864.9558,190
493.6223,785.5301,74
842.4663,577.7142,192
665.5375,231.6287,150
676.8702,748.2471,10
164.729,517.6427,319
627.1409,287.4759,285
883.7928,993.7617,62
808.902,899.7181,115
499.1353,467.9779,295
936.4845,435.1453,133
80.4527,869.4594,211
531.4625,696.9108,108
681.0357,549.1189,161
410.587,944.9971,95
467.4903,163.3554,236
456.6342,825.1772,180
459.3694,764.7155,234
79.9099,680.6725,168
655.2829,337.6645,250
476.0807,825.3455,78
900.1132,926.9003,99
809.862,459.1496,75
384.5264,79.4993,295
584.5229,145.8618,78
572.9424,691.0962,167
421.5566,977.0176,81
