896.4957,338.447,0
427.8891,549.7313,7
648.2498,153.2319,20
927.0775,419.4628,9
664.592,555.2996,54
389.3493,804.8772,14
386.9455,809.225,57
232.3319,376.8815,13
920.1359,188.5969,27
440.3999,158.2292,52
29.8379,608.1315,43
347.2909,149.0413,48
550.5576,486.5303,39
467.3674,234.3739,22
783.4972,837.7001,13
426.1181,530.2751,52
519.2618,148.8513,52
205.2038,296.5866,41
582.5933,912.9821,6
502.1185,107.5855,34
77.3274,741.2966,2
407.2856,109.2248,10
799.3305,830.0374,35
151.0346,329.774,57
700.9244,695.8758,60
388.0272,217.5637,21
392.0636,452.8404,23
416.5132,90.5988,4
436.1935,527.3552,20
10.3241,705.4724,26
259.1714,78.5418,37
939.2324,923.9502,48
905.8151,914.5583,20
488.4511,935.3108,14
426.1465,393.6127,13
457.6085,232.3204,13
636.9977,504.5065,49
429.6736,817.5347,12
295.664,52.8298,48
572.2137,99.4466,19
838.6904,426.6442,50
453.0538,252.9561,11
576.0439,846.0968,21
570.2577,432.7802,13
455.5103,175.849,16
372.0994,719.576,27
814.3726,177.4414,52
10.7774,32.2408,58
128.2905,331.0516,29
705.3082,328.1396,44
756.9062,168.1415,56
145.1993,406.9688,12
783.8904,98.4702,8
795.6426,332.7486,47
336.6864,891.0944,13
688.2635,791.1887,56
434.6383,658.6713,55
976.9555,614.9791,60
852.8998,163.4638,58
249.0999,209.9751,46
702.7892,718.1921,50
776.9411,731.2029,31
634.6928,193.7947,54
860.5976,585.5088,6
777.1187,854.1614,38
521.966,328.5312,43
701.8034,288.8724,11
849.3564,825.5082,22
559.1371,299.821,34
393.4026,223.969,35
707.4121,751.8029,44
913.765,365.0508,22
846.5622,697.092,52
349.5473,944.868,54
620.1231,609.3138,60
739.2092,811.8834,42
652.2814,547.4522,40
340.4786,833.9358,57
935.5498,150.6109,55
400.9533,254.1984,24
239.0275,273.2931,34
