784.8224,30.7142,0
951.7129,597.8693,39
172.6567,429.1889,6
983.7693,579.0381,22
842.0869,553.6306,39
364.1728,326.3538,14
868.3965,899.2255,37
248.1251,825.5924,53
34.3313,997.4158,25
117.9717,332.6859,26
473.4502,684.9547,30
583.585,695.0755,22
374.1122,296.0532,48
563.9801,316.2699,24
79.0791,769.9983,37
666.6374,332.5881,2
381.4214,601.1533,33
166.8887,128.2144,17
612.3249,262.0939,21
644.1666,1.4511,6
739.0843,546.9133,32
233.0452,908.4985,40
180.9782,210.1387,45
213.3723,290.5766,21
15.1434,965.6628,46
702.5529,471.1161,53
849.1024,373.7591,27
236.8404,438.9041,18
433.5441,897.0928,40
922.2069,836.8615,22
741.2072,781.0185,50
191.1654,755.0806,8
816.1309,617.3497,15
