640.9115,902.5085,0
492.9889,62.6903,34
553.143,176.9162,167
225.6888,525.4478,99
647.8365,37.7434,231
45.8145,382.7405,8
698.4978,712.6771,228
850.3009,581.9599,122
78.1682,753.4388,116
384.5947,583.7623,46
44.2787,406.2675,54
194.8849,908.0148,69
29.6961,504.8546,172
909.2475,403.4716,212
813.7394,93.8904,149
827.4423,848.8705,53
896.8533,612.3761,95
589.3336,293.9459,244
757.6566,799.3125,164
117.2844,379.0806,58
782.3788,575.288,59
920.661,885.7386,33
522.5769,51.2074,148
966.9233,744.548,173
509.7323,985.0551,20
33.6006,232.8181,149
892.7886,278.5754,239
764.975,755.7064,117
327.4357,197.8803,242
262.9449,154.0897,14
369.2119,885.0565,31
293.6757,899.7701,92
226.3546,413.7991,215
856.4965,85.101,235
621.5283,703.5233,54
714.6252,477.6003,59
131.5631,988.4766,49
861.1281,558.662,1
982.8832,327.6852,103
283.3322,27.1321,110
348.754,526.8446,58
199.8929,214.9952,205
575.7367,199.3165,56
835.1726,595.5733,39
346.8251,521.6591,135
631.9473,822.9121,48
847.6181,531.0089,36
597.5608,322.1406,134
502.3956,367.3163,245
851.4015,604.9816,61
435.7219,896.0423,134
457.2635,428.338,144
2.8288,52.269,172
798.0776,327.1838,60
564.1132,114.6576,141
948.7132,830.8102,33
627.6358,475.6614,114
564.385,273.9088,62
888.4738,913.206,153
784.364,148.8947,238
300.2255,507.2021,93
328.6623,758.8415,5
220.4835,455.8455,194
19.3875,330.4743,113
990.4354,958.2132,245
618.3707,536.838,109
705.6011,322.2395,12
552.9722,673.9586,157
572.291,69.9443,232
560.6854,152.192,161
690.7904,316.5191,16
375.6006,197.4774,148
84.9675,819.2893,228
679.0649,359.219,4
707.9845,247.8702,148
672.7659,787.4002,144
553.2904,331.3452,88
861.8201,247.2888,10
123.5514,114.7652,65
846.5229,309.2073,179
535.2585,961.9453,54
793.8029,716.9471,161
516.3212,698.1066,1
273.2598,490.3899,142
464.9669,307.3033,42
918.3963,160.2087,111
542.0634,271.9319,228
972.9583,757.9598,120
934.401,225.8174,218
770.0445,342.9463,38
393.5777,659.9001,167
963.4009,401.6854,122
218.5859,316.3776,220
284.2986,134.2346,99
96.2301,50.8749,49
811.6321,89.5409,30
575.9166,75.7191,234
818.629,23.1148,101
499.6873,537.992,99
192.4892,249.4012,66
989.1668,502.4179,183
859.2087,523.3981,134
307.5246,48.141,225
318.0949,177.0141,222
638.4819,271.0611,171
450.6876,362.0644,157
844.5985,918.6703,54
477.1677,439.0903,165
183.021,388.1459,197
544.0005,442.5068,1
767.8072,508.5679,26
13.1472,727.2814,173
615.862,564.7128,76
444.0145,144.7348,137
620.2732,170.6221,142
16.5546,926.1161,104
872.4718,128.2074,230
465.3387,888.8274,10
413.2805,303.8676,6
428.9768,973.4578,97
903.8208,925.6436,76
30.8838,292.5032,194
422.842,457.9268,226
784.0311,840.8189,178
569.9578,685.7146,164
369.723,545.1698,144
832.4363,988.7813,92
768.1304,242.3033,66
970.0614,877.7478,219
398.8419,801.3666,172
596.2054,388.5373,92
768.7508,339.7208,87
830.557,830.0418,203
545.7611,871.7066,47
96.9214,656.8054,63
243.3079,395.7324,177
213.8792,106.9455,93
822.5165,80.0623,223
508.5287,427.1843,18
783.8863,364.1159,29
899.5176,982.8328,74
637.23,725.7857,49
1.1533,960.65,126
892.3488,526.7815,159
818.5537,637.7925,76
375.92,120.5165,111
