483.0791,930.4567,0
528.2419,333.1554,113
360.9558,839.4877,146
436.4679,918.589,85
382.0413,802.1745,116
185.6254,239.1126,42
33.2751,873.6164,76
256.1197,150.8713,199
202.8546,679.4307,53
12.5272,284.9492,215
978.8969,858.3137,18
379.6549,974.2846,180
406.6308,22.1588,63
451.4279,935.6268,80
980.1047,114.2228,187
693.3792,518.6564,148
49.8586,344.7502,84
67.7982,634.6202,169
874.4337,382.3816,108
973.9975,556.5782,120
802.6622,144.075,206
306.4185,813.2089,172
669.3099,950.1485,208
209.4105,505.284,96
455.503,883.3977,163
635.6245,631.0617,15
777.3001,42.2164,97
807.5944,293.9571,215
802.0825,360.1985,169
19.3365,116.6681,41
924.4732,291.9844,36
18.6673,766.4422,197
845.6079,549.6174,185
2.9498,549.4679,181
996.1214,56.4036,98
889.3031,481.0021,199
275.2699,797.1434,132
956.0668,904.3463,86
588.0998,722.4301,197
566.9367,772.2721,112
831.592,759.4416,116
370.8256,947.595,156
426.8867,387.6122,47
972.266,862.4086,121
838.1974,592.1938,187
418.553,970.8505,18
783.3612,813.8972,124
758.2628,912.6394,42
310.1567,756.4114,211
844.323,479.4125,13
158.3937,501.0871,17
463.5834,877.6306,80
424.9748,699.7231,80
74.7228,550.154,99
263.6773,373.2095,109
272.2218,966.9796,198
146.4657,246.0935,146
448.2802,108.2154,71
335.7391,619.127,103
757.4688,412.4991,10
27.4234,665.1119,156
546.1265,547.5442,85
864.6694,167.5064,197
118.7933,187.9835,90
947.5073,939.3149,34
46.997,666.7297,8
580.7596,327.1725,3
377.0924,449.2964,205
599.2485,572.0415,33
800.9706,790.4845,114
608.6724,284.98,79
994.3733,720.6325,113
801.2084,235.6517,8
810.0538,994.3529,146
772.5274,758.5137,56
222.6854,284.772,98
939.4383,380.7149,176
923.2435,634.4143,150
312.1351,726.566,71
252.366,715.7807,80
568.09,277.1908,179
514.8549,754.8025,95
562.3787,239.3644,69
544.9867,224.1066,161
853.557,538.6908,25
985.1747,455.7387,199
840.7257,953.6403,186
417.7285,52.3999,95
497.1928,934.6882,177
901.1651,616.1857,7
195.8937,697.4164,124
361.994,660.4373,99
737.9327,380.4342,25
627.6734,173.0456,116
43.0448,182.7957,188
11.5551,321.0215,5
556.9183,481.6619,189
532.039,548.0128,106
51.8004,704.5896,49
776.1476,180.7373,107
949.9584,148.3821,101
561.0951,137.4606,207
391.227,338.0373,64
145.0842,227.5336,168
179.9371,729.4805,153
318.611,799.439,37
752.1587,997.4683,175
647.0481,281.4625,2
455.2405,479.3388,145
876.862,818.4462,212
946.8138,603.0335,160
848.4911,891.6549,95
561.8025,77.7443,102
620.3667,480.5561,203
356.2781,904.5768,52
432.0169,103.9705,205
274.9453,959.389,193
395.3642,285.9191,29
469.5489,289.4742,137
551.1969,832.2813,55
243.204,350.5557,135
482.6247,354.7924,89
10.2269,519.4612,4
629.8528,61.6676,12
573.2708,582.7271,142
800.644,339.9703,142
528.4341,602.6042,115
64.4811,843.0138,194
605.3352,815.719,152
781.1924,509.4104,190
210.1616,354.4424,32
184.0656,578.8916,97
411.5832,430.135,144
416.3571,613.6056,105
770.9454,440.9795,24
80.3357,941.5691,81
228.5449,192.8423,130
645.8456,745.2163,58
744.3396,191.9442,15
474.1672,471.8369,123
706.2636,111.2152,155
267.7208,833.1124,190
860.7057,24.1221,53
556.1292,219.9745,1
884.943,232.171,23
171.157,620.241,109
743.78,909.8464,129
939.6851,753.249,119
352.8826,837.079,130
291.9485,814.2732,124
245.7249,217.0111,84
16.2098,95.8835,47
426.5027,931.1093,24
822.9382,505.5667,88
756.1275,145.2367,134
716.0352,530.7674,114
234.8707,652.45,95
125.8469,108.9139,35
474.9754,197.7083,155
788.1247,160.0534,84
156.4789,713.7061,182
125.6085,42.671,187
710.0358,405.6309,28
977.6815,793.8819,170
376.752,860.3151,145
280.8228,962.3921,198
