460.2048,795.7769,0
943.9183,756.4482,126
508.9441,706.644,245
925.0535,678.3112,270
970.6729,463.4231,207
913.9713,119.2555,201
685.6102,736.9385,242
155.4032,726.7852,257
991.392,236.909,128
412.0981,973.0814,185
226.4199,360.1072,64
455.8452,906.7425,109
489.8529,690.4984,316
894.366,407.8012,183
931.431,315.5299,232
78.1406,309.6347,1
747.6623,927.2948,217
712.0633,539.819,178
451.3001,708.9734,34
427.1447,62.9147,86
197.6847,466.9943,246
364.3568,741.9107,316
601.7087,511.9612,252
789.8283,320.8465,262
482.4339,772.3522,266
81.9597,484.7404,42
753.0176,24.3893,192
173.4269,759.5654,177
552.7961,807.1619,179
141.3264,34.7916,249
713.6108,750.1588,232
679.1188,8.7994,274
655.0435,293.1495,81
428.2687,860.7615,247
208.6439,49.1836,97
125.4199,886.0581,192
583.5258,221.0591,16
689.9574,563.2653,244
479.2515,122.9077,76
478.1791,456.6932,264
204.1537,130.9132,171
176.9312,887.5054,232
643.0256,918.0628,230
267.1539,673.6156,249
297.411,289.9739,282
253.9952,920.3066,60
192.2472,788.551,107
259.5586,162.041,275
76.351,888.2897,313
255.3318,107.2767,60
440.6633,793.817,30
614.836,455.2822,234
416.6025,437.0173,34
632.4054,281.6813,164
643.9443,510.5032,68
767.0271,130.5621,156
975.2268,151.3941,260
525.7827,890.3157,168
1.912,360.2551,322
678.9148,202.3085,219
209.1723,135.823,79
261.3168,709.678,140
247.8514,345.9736,63
168.5218,133.8111,40
73.8193,934.5982,225
200.6892,270.0377,226
941.5769,331.8622,101
153.0635,666.122,51
380.1612,85.2609,132
178.1853,265.9946,8
238.8381,99.2672,169
408.0901,359.5137,318
210.9985,719.8604,198
698.8306,685.0164,218
7.2475,630.3482,296
969.7309,482.6175,209
450.2426,988.3574,76
221.0769,581.8527,183
474.6031,440.1301,44
548.9948,459.2333,136
16.8254,847.9794,190
952.0952,88.5281,58
566.1366,86.7377,142
246.7771,177.8459,219
947.1573,258.7551,257
867.7133,634.4516,17
769.3795,387.8666,16
939.3964,699.2956,172
307.1118,964.7973,287
480.1052,794.34,114
516.3,803.8536,149
199.2535,863.7432,214
858.3142,457.3716,309
819.2043,751.0376,105
73.2401,552.9307,15
157.7728,423.363,14
287.5058,244.1778,43
171.2195,248.8797,63
306.9007,945.6056,294
433.8896,593.9422,107
912.13,433.607,309
537.6912,941.706,17
164.0067,877.3163,87
963.476,593.1645,302
541.8389,170.185,205
690.4958,455.0438,208
472.2475,205.8815,92
718.9082,669.659,31
270.5394,652.0033,198
903.5146,362.1188,97
606.792,1.6177,188
214.8649,894.408,83
910.8138,584.6004,65
685.8076,929.4026,88
855.1928,443.3055,249
352.1943,751.3548,286
271.3123,918.2327,52
869.187,57.4918,112
463.4351,990.343,206
685.8395,841.3464,145
313.7356,537.4002,92
854.1451,4.3484,310
143.5453,183.5585,72
76.5032,760.1655,115
834.1729,966.0837,131
507.5322,39.2922,227
883.7012,887.0018,170
549.0491,809.202,81
194.7155,393.8199,85
512.92,948.1583,304
407.7621,657.4233,140
518.1603,585.9957,81
583.7248,155.6592,20
178.2457,271.0607,305
238.3108,883.7307,38
785.0592,640.43,64
803.4219,58.5237,249
114.1932,561.3572,308
725.21,757.1848,95
116.9877,696.3723,300
564.9633,417.5597,224
350.1749,634.0172,161
453.7632,352.008,50
334.0425,749.3951,277
379.9465,799.082,284
924.8253,307.881,128
634.6872,922.7091,224
364.2177,891.4194,218
361.7489,819.5264,194
748.5974,825.0598,205
682.3764,69.337,88
519.9736,236.4869,195
634.2279,427.296,205
20.7444,789.485,197
170.3206,590.5891,227
898.1061,619.7942,162
294.5507,894.3859,68
201.6366,800.8723,7
308.4034,702.561,295
709.3873,824.4704,148
585.7499,488.7275,89
834.2831,663.4345,16
644.214,888.0337,66
516.7788,755.8736,10
833.4483,756.9822,60
134.8979,540.6284,262
479.0547,970.7734,92
148.5408,857.5253,244
799.5616,541.7836,194
