243.6665,553.4457,0
739.0224,359.0222,185
133.1888,477.612,46
391.7072,770.34,152
218.8875,262.8055,7
105.3481,730.9545,87
715.9133,738.7709,164
837.5135,238.7229,185
333.3691,922.989,157
322.253,257.9719,142
869.1052,438.3906,78
508.4044,844.9625,9
403.3255,794.9244,6
982.2591,16.3971,131
653.4087,141.6731,183
615.1326,797.0632,103
40.2902,115.1823,112
66.4147,762.4864,145
201.2504,211.8253,174
685.1947,921.6972,69
185.2855,729.3852,107
103.2354,787.4999,56
232.9255,783.2453,25
942.9654,142.7432,114
846.0945,654.4748,115
438.3561,127.0774,125
268.2684,13.8311,82
413.4842,152.0166,75
159.1908,424.1091,31
953.9665,606.2345,158
352.483,850.5956,135
613.367,471.4584,112
586.4946,863.254,95
480.7623,915.9664,106
876.6342,733.0823,11
983.9719,847.5819,44
213.8774,960.6578,143
454.1743,235.4439,159
4.6813,336.365,44
64.8702,935.7423,60
371.0081,3.2699,170
274.6077,345.787,22
694.8227,421.1328,118
338.4717,478.0016,87
452.364,225.0007,75
461.656,810.0502,174
691.8356,128.8852,21
743.4344,788.4513,176
658.3586,704.7633,76
421.2644,191.1187,59
91.4752,487.3679,140
813.2218,642.4216,23
523.075,266.9956,50
457.1898,196.8476,52
109.0457,837.0181,164
950.1778,872.6803,150
514.6502,511.2646,93
708.0061,901.6468,42
539.588,303.0475,126
589.8357,949.7045,122
988.1267,413.5305,16
382.7642,171.0757,121
781.3518,545.0035,22
701.436,262.4254,115
612.4904,514.0955,56
626.2306,345.4383,32
109.5317,473.1215,121
40.3544,69.8149,163
291.7124,742.4216,1
678.022,371.5987,173
29.7461,570.4281,14
932.3973,657.6438,127
64.481,811.7616,148
479.8237,707.345,160
154.8474,153.5994,186
232.7353,212.0096,184
668.5034,444.2547,10
836.6992,594.8842,186
928.8147,437.904,141
532.3576,194.7565,44
976.5878,478.4603,179
177.854,969.121,34
39.2028,467.3485,37
372.9738,425.5358,189
77.9787,366.9845,48
594.3072,352.8368,115
442.9026,657.1812,168
590.4166,117.6145,124
375.4883,114.6966,27
123.3819,190.2141,132
943.783,917.8384,126
82.9822,146.4552,167
597.2944,683.9002,84
734.1851,117.5796,4
658.6476,806.6691,125
5.5516,471.3837,90
870.0584,455.7693,157
374.8892,123.1975,157
16.1102,193.6663,85
194.451,649.2531,85
479.7819,412.6556,60
368.1949,577.9549,31
170.3062,471.0859,48
271.6289,441.9774,8
663.0474,422.0078,19
375.6393,585.1246,153
460.0762,733.9168,72
412.0902,648.7219,53
636.3895,301.0139,21
637.8159,95.9358,159
78.3226,763.3193,20
253.3971,126.1399,154
999.4193,655.37,166
71.1213,452.2034,5
278.3413,740.5059,116
547.3957,138.8901,91
245.7247,496.5538,29
652.1365,97.9893,59
14.6559,700.2317,143
780.832,682.7446,117
18.098,834.7158,181
721.3085,428.8711,94
284.343,894.276,174
608.3689,641.9522,62
279.1085,426.1986,39
976.7927,439.6181,91
910.4497,723.2365,126
357.3168,683.2406,154
771.1802,437.3774,57
512.585,463.9254,70
790.0292,927.1038,160
175.1278,479.9878,130
581.0018,684.3918,190
403.1884,724.2346,177
483.0203,949.2071,83
288.9574,955.3939,174
753.0019,738.553,55
892.7938,954.6744,162
130.3082,42.2697,63
860.4848,74.5426,52
626.0787,811.1264,122
368.1881,125.3691,33
579.7826,110.5106,39
134.1825,393.6561,138
705.1674,342.3479,186
481.2725,63.1541,17
9.6418,402.2687,120
771.2574,158.7468,99
384.6005,509.9515,185
941.4973,46.5971,141
264.6025,824.7839,62
318.776,754.8326,114
750.2781,367.7614,175
979.6905,472.3819,34
999.8858,746.4613,41
169.2968,40.9667,47
531.611,641.8266,155
581.3364,579.7001,118
730.482,788.8886,53
411.2081,219.3853,189
608.4667,617.583,132
396.2959,588.3073,9
766.5898,329.474,23
27.8953,125.8981,33
241.9939,939.9618,20
543.5756,548.9159,39
532.0508,745.7795,144
369.8177,191.3592,113
403.6769,931.5916,86
221.1458,287.958,102
91.9199,273.1326,82
924.3229,549.7824,98
235.5194,635.9155,17
132.1705,905.1305,87
477.2983,52.557,53
139.7407,270.0312,51
865.0825,151.998,50
400.2477,592.2848,158
510.9618,932.9252,124
587.2113,670.5998,149
376.3069,152.1196,45
908.0785,923.5269,100
649.7857,407.4298,187
603.1441,344.8669,145
482.8946,383.0593,88
879.2176,160.2569,36
861.4853,379.9505,130
51.7464,673.3461,108
669.0245,646.0225,108
