146.8727,681.9281,0
848.0732,599.6367,239
962.0292,60.8912,135
762.6045,901.3972,288
791.0415,494.6376,147
447.8612,200.6732,31
603.6955,610.7169,290
478.8717,657.2368,71
597.8709,183.3672,239
24.2935,117.5644,301
772.4114,757.9229,190
919.9219,679.1952,159
706.6786,910.327,156
509.441,69.8993,23
907.3985,268.6929,298
146.8262,781.3143,305
554.0183,330.3139,63
289.1853,114.9276,75
750.8246,969.8859,254
491.2149,684.0055,15
550.497,319.6647,242
642.9085,843.9677,315
936.4722,711.607,125
954.9737,148.0437,137
868.8094,545.5097,17
205.5952,288.9583,274
872.0018,176.9483,312
800.9717,1.1215,145
883.6225,545.5347,171
134.2169,894.0876,189
100.8504,49.9871,158
612.5196,743.1131,85
779.9679,206.4036,223
339.2979,485.6869,11
365.496,634.898,297
824.4485,253.7093,194
83.5612,886.2455,253
352.8689,546.23,37
46.2712,992.5707,260
147.481,562.3445,256
775.5904,478.7156,206
892.3624,232.031,174
394.6959,667.4434,256
848.4392,127.0702,84
769.7292,667.0863,109
555.7275,723.4984,19
96.3231,212.2437,1
918.7946,393.6633,289
57.0568,628.0696,68
967.9638,998.4466,203
557.292,969.8897,41
28.6311,485.6389,220
696.324,197.3651,168
178.8868,768.4841,206
199.8522,49.6095,254
181.1953,434.3898,44
347.1344,577.8113,126
592.4998,771.3494,42
28.9561,162.8991,69
736.1526,928.5993,171
705.1239,910.2957,66
838.6891,469.921,166
942.994,956.4405,77
210.217,827.3915,82
622.6757,266.3695,90
541.8403,91.6094,283
369.533,425.6416,254
263.7153,336.1442,260
617.7753,605.1727,250
947.2678,735.7603,79
561.6855,908.5136,49
300.5314,139.635,313
277.8639,170.5652,313
481.6278,130.6897,61
108.5301,948.497,146
403.4145,781.6625,81
703.9961,431.2161,39
680.6287,379.9559,73
520.3083,479.2547,126
173.2782,777.2053,90
36.2263,794.8523,69
144.9214,30.6764,46
142.2443,759.1783,130
664.4751,362.4556,31
657.4143,109.3858,112
363.7174,354.3052,300
872.6051,408.5949,239
13.506,95.6655,234
606.7171,536.8253,208
935.2793,528.3377,104
641.0765,97.0122,175
932.423,794.9529,140
986.893,170.1229,222
30.7487,591.4418,249
498.5953,576.2529,82
934.6243,367.1379,111
466.8125,230.914,154
678.1058,667.6836,129
48.2594,420.7362,100
920.355,580.5581,39
277.4987,616.0863,228
171.0015,817.464,161
541.4172,543.8607,304
62.8869,103.7573,4
731.2414,649.5878,296
394.6213,902.2357,30
157.223,242.622,125
595.0564,670.2726,91
462.6643,741.8688,220
71.6491,389.8003,153
858.9723,878.6926,270
992.9583,945.5806,22
452.3087,813.2,58
299.2172,151.3588,119
969.7229,171.3342,207
780.1918,114.4255,124
765.6366,881.3769,309
809.7001,825.8462,307
768.1294,493.4268,261
911.7416,952.072,227
467.2654,430.0181,290
670.8486,488.4139,99
550.2711,46.3814,25
207.0334,612.7933,63
418.1908,447.2481,179
447.1548,417.7515,122
314.3526,988.6913,109
80.799,781.1622,29
325.111,217.0527,233
625.5172,416.6955,52
292.851,741.5517,154
710.6065,695.104,249
925.5251,503.3756,50
348.2897,481.4855,256
951.2833,885.7675,187
23.2603,677.5906,211
32.0962,835.3569,216
98.6758,361.0016,5
135.7711,113.7807,152
474.0986,330.3701,132
515.5123,523.1811,220
603.604,234.4183,50
621.9007,669.0177,176
759.7118,96.8192,249
154.6544,71.023,107
631.3331,404.617,245
142.832,882.2723,121
236.2454,133.07,227
714.5416,330.5129,165
972.2417,569.7643,33
721.4448,823.4973,239
207.2838,273.3795,242
841.7705,460.2515,164
999.1991,817.1744,237
758.5467,703.0424,177
75.9606,475.696,300
528.918,802.8067,211
327.4895,912.5718,45
309.4487,212.0818,5
584.698,834.3979,21
380.4192,387.5001,243
642.4249,850.8682,43
419.3705,301.094,299
930.1414,435.6558,142
268.6998,583.9682,108
845.9211,595.4205,135
908.1767,780.2899,148
63.8779,478.3806,315
151.0766,13.7637,218
966.0282,455.457,258
38.3507,730.1785,29
641.2546,253.6459,88
126.0984,86.1299,61
557.5079,655.769,229
154.382,468.9661,174
664.0487,176.6597,218
687.4337,251.9183,222
173.6076,837.253,313
681.0605,2.7438,15
796.9413,417.4354,50
336.6559,240.4218,207
860.7187,863.5135,161
470.3817,139.0076,77
231.6592,934.5799,238
373.7202,713.3388,268
351.6075,980.4613,20
199.6147,565.0187,21
55.5181,140.6147,183
