12.8796,329.1367,0
334.2057,416.8836,155
455.7994,839.2075,90
751.8823,361.2313,151
485.0469,198.7629,93
142.5946,566.629,30
193.5746,625.5864,309
470.4978,598.2529,334
995.6812,204.1827,308
531.7519,898.5785,186
380.547,883.4476,238
342.2872,971.4757,185
337.5206,764.2832,255
654.8364,885.9877,32
801.6495,811.2792,188
668.0765,844.6281,202
713.9148,497.0427,139
767.032,895.547,289
892.0563,176.9747,38
643.9421,889.4416,224
185.8925,459.1306,205
871.0675,669.3498,106
996.3834,104.6642,217
295.5588,834.9888,189
92.0044,850.689,201
52.4277,698.9063,225
345.6732,691.1283,147
322.8665,127.6076,147
828.7334,269.5202,239
908.6247,828.4222,202
969.369,671.4899,3
132.0138,962.9396,316
757.7134,402.0801,259
576.9201,165.6753,152
28.8635,789.6828,300
160.5127,375.3537,187
576.0607,226.2156,357
478.19,802.7913,66
689.5547,941.4091,201
643.7609,663.6752,144
598.8199,467.5644,7
522.3502,445.5083,222
613.0612,595.6193,189
241.6948,756.0114,231
437.8753,555.0321,272
901.2693,846.4171,147
952.4302,926.1475,194
176.7529,599.5413,350
468.4287,737.1415,341
357.9815,386.3139,76
795.0082,615.763,53
346.4938,234.9495,87
649.2394,498.3282,287
464.5601,211.283,290
870.6073,931.5169,175
712.9652,57.9913,21
728.2666,702.6021,87
366.0928,931.2377,158
400.0401,217.7715,282
313.8842,569.3337,203
145.2329,86.6681,214
677.736,771.5691,317
533.2153,563.9783,334
92.2196,973.1921,190
16.6682,698.9505,247
572.8132,402.7383,96
328.7587,865.853,110
609.154,819.4199,200
356.8503,891.7196,261
873.1829,796.0594,119
801.4883,830.7314,259
493.1824,266.9773,122
356.3605,26.3402,4
840.2526,454.2234,109
824.2685,897.4646,280
578.8566,552.7517,140
328.4662,337.111,231
135.0251,531.6286,289
459.9629,435.0025,35
918.2417,727.5264,155
940.6856,415.5032,4
117.0912,375.2073,206
501.0834,985.0727,130
131.5453,183.8041,198
540.3034,851.6576,349
810.1986,112.2272,121
862.6725,47.8244,269
270.5762,229.2288,254
489.5917,650.8008,57
268.915,368.4504,175
497.8438,487.3158,299
875.4884,946.1793,246
523.8882,916.2114,288
148.4914,290.7051,21
656.8496,578.2383,331
701.2983,253.5224,284
628.1853,482.6469,26
593.5788,752.2953,350
939.9649,747.42,4
738.4972,677.5843,274
917.9905,967.5698,182
360.0214,131.1208,31
422.0052,112.0759,285
809.3649,658.3901,138
988.3483,322.9201,116
895.3968,137.3088,212
850.4043,222.7151,157
254.8347,893.4231,162
518.2776,405.1687,157
507.779,551.4041,349
391.0558,53.7168,246
958.8013,501.8522,311
448.7624,185.5894,181
940.5707,566.9104,233
318.9104,674.5179,258
404.9076,55.6066,230
547.0578,889.9264,152
144.7437,793.4881,173
199.5406,63.9074,333
248.1827,197.2439,107
774.6955,15.3872,222
582.0698,911.0228,74
222.2719,337.9651,115
256.7994,879.6261,237
471.5726,240.865,165
358.8517,884.8394,291
579.3758,712.4727,252
720.5416,322.6415,211
474.7122,592.2851,307
89.9427,213.0916,242
261.507,745.5069,86
969.374,331.1485,34
136.139,965.3615,225
60.1047,438.1812,280
58.5325,678.9517,334
616.6135,417.2746,269
298.8924,720.7977,354
570.1429,429.7463,88
314.1757,229.9689,62
473.512,17.0534,210
946.2558,289.4903,205
755.7707,147.7884,149
763.6412,724.3509,79
391.2847,907.0442,5
617.4951,396.3008,308
639.2299,513.2874,234
832.2416,367.4723,37
305.383,746.7822,173
634.6657,516.2186,38
27.3701,68.2272,156
653.4441,104.7194,336
647.8244,835.4007,189
501.7545,40.3899,106
295.0265,793.2052,196
867.2345,675.5578,213
577.8036,458.4191,187
144.8549,621.8121,276
106.8277,55.7175,265
805.6486,660.7324,207
650.1822,799.6225,119
165.9261,306.5427,118
141.8768,23.5686,252
843.9639,554.2306,205
148.978,931.8318,195
382.6614,252.5644,300
115.6539,493.3297,169
345.8661,845.4802,243
817.0593,971.3793,287
853.2951,230.8722,94
217.2796,737.1524,333
318.8998,667.9282,221
997.8638,468.0982,64
852.1216,580.5847,306
902.6102,624.9375,221
139.1067,857.5822,173
47.3281,970.2024,41
764.8152,829.7059,21
671.8951,121.8541,288
801.1023,770.36,45
299.2902,520.4957,352
709.356,906.6673,127
749.1437,544.3468,123
619.114,377.4432,281
273.4445,706.0805,100
814.9959,283.0406,227
