134.5241,996.0973,0
134.8941,937.2271,210
71.4918,746.4086,181
933.445,777.7425,65
542.9455,436.9997,66
101.4762,471.6807,226
654.1841,475.6933,216
481.1327,799.0715,201
647.5229,312.42,152
368.7651,437.298,33
206.8205,772.7469,78
248.3642,492.9423,115
183.6689,237.1266,177
420.8038,732.7131,207
607.0711,144.779,138
834.0956,535.4415,123
663.2443,45.2953,178
98.1467,376.3851,94
986.5329,526.6696,53
379.5132,918.1302,194
764.3087,683.9402,190
690.8003,628.1956,206
878.5594,598.7577,160
254.4695,421.941,12
690.0123,590.408,7
405.013,827.5127,206
638.6945,960.4284,214
278.1602,11.2224,40
683.2785,816.0193,24
531.0801,597.5823,104
597.6555,87.0231,137
914.2912,724.2578,1
215.6033,829.5252,225
511.6045,476.486,138
430.2714,23.2227,87
915.4425,972.5189,150
988.0769,977.9713,86
52.3822,627.4121,86
184.9697,780.1479,3
614.8112,16.4187,48
262.8663,711.345,218
190.6804,885.5623,58
122.0488,730.9477,5
940.4419,99.0283,35
306.031,649.7481,212
637.1377,877.956,200
699.8557,305.7214,8
786.3902,719.0243,15
509.4486,131.4355,238
962.4201,479.9153,3
959.2558,524.5169,17
711.5599,53.9102,30
160.538,541.1698,228
649.3593,632.8201,189
249.59,832.9062,110
564.8129,477.5053,217
105.2827,359.1948,216
688.7529,124.7725,198
109.4309,670.9831,28
766.5581,605.6372,162
239.6352,932.6334,71
327.168,486.8825,98
382.3016,575.4006,254
449.4509,390.5918,186
969.0166,22.9106,202
776.832,98.5328,227
264.9543,167.4995,18
329.5291,221.2382,1
286.1802,339.4867,36
575.6945,851.2312,9
824.4719,517.7644,16
839.7426,366.5642,26
139.5927,159.6242,48
577.2355,765.4626,211
591.1279,523.334,232
502.933,232.4703,260
455.3515,629.112,175
348.2515,630.1718,140
980.2697,743.5156,265
721.9296,551.8257,50
368.9354,120.1287,41
806.9104,997.0958,261
379.0988,93.6582,70
572.0171,561.5374,118
726.6571,543.0071,227
216.6139,591.3609,212
819.0327,228.058,218
381.33,561.6429,212
369.5532,593.5124,260
929.6041,774.3428,172
795.5918,74.0279,230
731.0717,664.349,13
835.5738,205.0517,155
37.3539,361.0585,223
256.9883,517.6334,177
119.198,561.6943,175
72.914,46.9292,166
389.1806,355.9728,87
105.6702,961.5258,229
228.6946,32.8564,218
666.8146,476.1513,103
747.585,856.9764,188
969.5792,461.147,88
516.5402,744.5108,217
887.4456,120.2275,165
9.6725,764.4632,71
120.8856,853.3007,163
598.6126,155.8498,25
69.4887,72.8323,72
266.7922,544.9008,103
378.7569,668.8396,261
589.6216,713.088,221
995.7983,801.4258,16
165.6749,359.2441,238
91.5463,138.6543,113
68.0087,32.1083,169
245.5451,603.2354,62
345.954,741.4705,44
775.809,274.5576,138
72.6689,534.8949,246
236.3457,15.4243,142
795.2631,216.724,236
197.2133,379.2899,1
465.3142,512.5827,161
