264.8341,236.2992,0
585.1135,337.5663,172
378.1359,960.9934,92
410.4966,515.1378,134
336.2801,923.122,46
368.9242,736.6766,328
631.6937,214.7188,180
31.6794,313.148,203
464.1296,37.1299,11
328.6248,770.6617,334
273.2273,172.6177,23
48.947,43.774,83
647.8408,994.7009,251
884.7486,78.6278,121
892.9809,909.7987,338
724.5173,354.5227,312
131.8053,635.1857,66
687.027,467.2105,46
192.4758,195.5402,96
578.8064,26.776,273
997.5814,174.7731,322
165.4671,286.9087,215
443.9006,313.2389,161
396.8403,696.0042,290
561.1003,803.6771,100
504.404,602.1368,87
273.5705,725.5753,171
598.8848,345.9569,163
914.6784,398.8185,193
748.9459,583.3802,232
273.7506,649.0646,118
39.4715,850.3511,47
298.4921,853.081,179
472.1375,88.7451,31
58.0135,51.9366,123
660.4343,94.6506,242
372.2332,990.7788,170
158.929,98.1591,329
702.928,778.0939,170
252.3406,371.1386,317
778.9997,570.7225,211
814.475,683.0659,77
240.6075,424.3084,311
231.4793,503.7554,211
491.5617,598.9913,203
262.3,182.2441,284
942.2307,52.4009,306
887.1575,286.3709,62
410.3001,59.4448,313
855.2607,480.1276,57
23.2336,34.1413,117
140.7998,644.0925,194
255.6173,802.9327,67
461.9227,970.9782,173
696.9383,633.4558,185
415.1044,435.3541,108
340.0755,875.8117,132
723.4154,367.6932,186
489.8209,591.226,33
730.7775,732.0777,58
855.0584,696.4912,198
176.2723,519.3972,175
954.0187,392.9151,210
726.1864,506.3315,292
89.9482,319.3117,138
328.2941,432.5431,199
786.0311,673.7831,15
125.4119,648.4235,146
31.5178,799.1197,159
545.5624,599.9871,116
726.0794,872.1697,246
936.283,580.6003,339
197.1623,173.4374,236
932.4289,863.5909,337
149.092,553.3813,22
132.8657,447.5596,19
424.8508,314.7771,271
78.7204,367.3107,222
950.461,932.0644,273
511.8143,952.5517,64
864.964,144.625,265
102.328,475.8785,108
721.5976,874.3333,98
73.4127,38.0886,8
313.5925,232.1712,174
29.8539,210.0197,326
180.2778,613.3538,263
830.8035,768.7137,262
425.8877,420.2407,246
708.6108,887.193,243
23.51,237.1062,225
813.6191,530.0663,335
899.5034,158.388,63
468.7075,252.2039,197
514.7089,851.5324,45
254.1875,755.6557,30
763.4418,519.221,41
788.9793,36.9409,293
177.2442,774.5565,68
845.012,698.7158,223
521.2988,511.1439,268
579.3181,917.996,278
423.6059,406.0309,152
94.5621,192.3005,122
798.1159,496.701,234
718.8793,99.3832,101
744.5156,888.6981,154
889.4959,901.2233,178
641.4542,313.6673,331
9.0762,391.7986,79
784.8183,100.1227,79
197.7298,73.5517,204
334.5724,144.0377,85
456.0031,585.7994,219
180.2423,477.5942,5
922.2701,887.3941,344
508.6926,247.5423,193
702.4427,974.3572,238
211.366,589.9143,49
570.0106,746.5195,219
756.3289,480.6803,140
951.414,658.6958,250
715.9071,344.2014,4
128.6614,956.8816,305
447.9953,495.9957,118
421.7878,2.6527,172
787.2202,411.357,2
983.1259,605.0463,246
279.7634,898.5199,187
692.4622,407.6467,24
66.9703,921.2875,233
677.6903,909.2072,27
896.4975,923.6431,222
283.4212,157.4406,148
913.338,820.1193,243
788.4117,238.1804,256
45.4784,130.2371,340
828.8938,320.2572,123
706.8297,447.0534,183
268.7078,179.5125,14
512.2293,11.431,222
752.0848,989.0892,45
352.8684,706.9942,283
146.7074,63.1307,59
534.4335,397.5713,98
533.203,361.4809,123
811.69,59.4629,277
955.3505,134.5103,85
60.7357,944.2837,331
874.257,344.4623,232
257.1376,736.9152,124
333.9034,674.1738,80
706.5595,457.4738,252
194.6881,78.6725,330
846.2717,345.6636,165
307.1212,676.4327,327
