819.9564,272.4227,0
340.8543,661.6079,278
998.2691,624.9002,250
481.9285,792.4461,326
932.159,515.2197,314
911.1114,117.4335,265
506.0899,856.513,298
758.1145,284.7629,83
85.4463,444.3531,341
704.3558,224.0379,341
718.8546,897.784,89
460.6889,859.1999,96
657.9438,430.8777,41
567.145,349.7977,282
496.2018,597.7314,212
978.218,408.3803,113
982.9366,240.0988,134
535.0347,288.1502,73
467.7812,983.0447,346
693.4505,533.2852,4
606.134,181.2393,45
995.6579,489.7682,175
605.1971,336.1224,14
596.3558,511.6934,355
976.1603,850.6404,142
86.7045,504.3024,80
478.1835,371.2502,215
537.6605,723.47,186
980.2617,796.4923,226
265.1996,493.4919,120
38.068,993.5895,348
884.9268,481.2037,124
872.6254,616.0103,288
401.4982,712.9638,281
961.4544,118.1507,183
932.9211,77.0721,254
386.3598,820.5105,133
503.3646,886.3844,270
107.3187,748.8692,34
533.432,559.7214,84
95.5945,946.2199,261
533.1098,725.8802,178
372.9267,96.6583,102
45.9953,506.1252,255
219.8861,848.8258,64
462.1612,488.6391,233
151.6817,196.7347,206
790.5999,805.4554,169
169.7125,264.7939,23
787.2725,217.9755,197
59.6945,151.7023,82
882.7717,88.6852,37
270.0873,246.8935,32
735.6966,147.2608,74
719.3465,669.83,166
498.0507,319.5288,339
90.3526,862.4671,221
816.696,772.6712,262
968.5455,375.7739,312
615.0629,67.5683,131
844.2713,828.6139,74
743.4293,107.6692,220
838.3438,40.244,99
310.7453,286.0542,151
159.0928,13.8219,294
82.89,429.0468,244
341.0684,261.4394,183
408.963,504.1364,135
314.4178,121.6032,259
464.06,242.0098,322
282.7817,404.6256,121
1.1708,987.3943,52
273.786,952.3304,239
786.2156,57.4731,109
452.7395,106.483,287
900.2626,977.3195,74
287.4025,517.7035,80
902.1939,731.0737,173
697.4139,572.0473,58
779.4141,219.7827,98
465.5622,606.0743,242
799.2681,544.9037,301
271.6187,319.2954,343
261.1448,25.5484,143
486.4477,311.11,148
63.3588,588.0736,274
52.1317,388.468,133
769.9418,70.2459,281
746.8415,584.8897,104
916.6477,191.3907,76
931.2228,15.6626,207
99.5876,808.7858,18
805.2078,312.0698,33
63.0461,947.1775,110
940.7892,787.7722,171
137.672,517.8403,276
617.7607,736.2788,53
263.8018,827.9276,17
475.7601,775.714,48
585.1452,664.3471,234
363.4772,740.7832,310
302.9407,25.7111,245
259.2026,465.8463,70
176.3057,391.2791,252
136.4895,512.1434,5
3.0215,889.67,140
336.1677,872.8508,92
576.4927,369.0373,130
533.5134,476.9164,68
97.0805,433.9855,13
830.8324,500.5119,194
101.6649,323.42,232
848.5466,183.0547,115
597.965,727.9212,141
639.0102,947.4758,332
384.743,418.3603,210
470.5328,602.657,77
857.8151,473.0522,285
830.6974,513.6744,262
876.8431,370.6716,276
965.33,90.7251,155
360.3898,369.3532,50
150.7164,985.2274,47
871.6462,664.2801,163
78.6078,721.5764,250
855.8545,671.9872,234
741.3105,529.7584,305
507.8716,659.4966,78
925.08,986.5618,115
105.5016,365.3728,177
884.0268,86.4991,239
379.7873,200.2034,330
379.4265,897.6831,198
665.7868,389.3143,38
717.5497,851.1156,290
500.7752,987.3865,53
921.0904,76.0394,168
427.9204,296.9783,285
559.8748,550.0057,311
109.4699,697.0441,334
335.6163,795.0285,73
739.687,482.2797,277
675.6686,536.1835,332
504.9432,252.6816,73
963.4051,177.4933,127
626.7448,842.2649,24
494.2015,737.7932,150
722.2256,618.8875,329
985.5722,0.6501,23
78.9101,731.3353,249
439.9703,429.5858,221
390.6968,14.1822,154
660.9523,181.512,339
190.7968,901.1397,354
29.4565,176.7545,213
402.3632,489.9358,138
162.2559,873.3562,59
279.0349,772.1478,351
637.6442,198.5431,63
876.4175,775.0231,280
393.3943,925.1766,322
718.7392,520.177,88
