489.1266,258.5854,0
620.25,305.0714,136
799.3018,634.8095,6
80.5472,442.1435,20
519.5563,857.1516,158
610.0122,437.0739,117
975.8595,714.1122,151
291.611,514.0606,100
896.7991,369.4984,64
658.2822,884.482,132
323.0986,806.4846,46
666.4826,511.8512,57
320.0389,997.3762,69
220.3013,789.4276,111
346.1271,222.1016,26
107.4619,629.163,112
99.692,107.0194,150
108.0792,840.4912,56
548.8126,504.4576,109
757.9841,848.4025,111
321.8963,725.7699,135
804.0635,31.1873,70
345.1334,273.6876,95
686.9101,447.899,19
694.4326,349.4807,155
909.5693,816.4169,157
956.8124,88.9611,15
269.167,333.5892,93
50.7827,931.4196,63
283.8034,555.3851,95
537.7576,91.861,17
308.1699,115.4305,119
517.6467,198.6599,151
982.4043,497.7222,74
77.1304,12.9175,43
824.2992,580.2148,121
424.2483,329.9944,102
700.2949,44.272,88
778.2266,371.1827,160
126.908,922.0728,148
923.1224,364.4598,23
199.4059,308.7794,161
433.6276,776.1688,35
62.6827,760.0754,17
930.1155,227.3918,77
264.7495,739.7615,47
622.156,4.3685,129
188.8389,569.2837,96
19.5903,338.6488,73
985.4758,403.455,81
594.8464,663.6586,21
777.0004,912.2924,115
392.9977,83.4062,47
81.0123,201.6129,101
748.5551,120.6347,90
627.3602,565.7311,2
397.6357,647.7772,72
263.4249,273.3269,74
40.6208,870.7138,24
629.9486,538.0652,104
580.324,295.3669,162
162.9156,275.9491,130
160.8673,393.8815,138
789.8308,890.6707,151
300.3459,537.3735,14
61.7889,979.8849,102
714.6494,893.4264,55
491.9329,444.8342,126
185.4051,810.8373,119
876.0837,915.3727,21
299.9136,315.9805,26
98.7818,526.0363,139
709.5656,787.0486,139
940.1922,402.4935,117
375.0236,950.3817,24
606.1482,276.8008,147
451.3823,558.3246,108
863.3386,978.1023,72
83.1337,180.4601,80
754.7798,484.1683,68
46.1956,465.2253,71
554.6499,848.1065,42
713.4182,523.9103,131
839.8993,341.5879,70
504.2255,991.96,96
137.9131,359.5242,21
471.5579,562.3558,140
828.3844,245.5374,34
515.2161,979.5541,48
598.7514,225.4937,7
