653.2881,404.7971,0
362.7892,511.3589,52
324.9062,101.9591,17
259.483,675.8678,28
84.9233,216.2816,58
353.099,954.1166,63
119.6601,641.2209,58
885.8957,792.0419,48
871.4048,254.403,63
600.6296,552.7828,18
986.8287,977.5849,32
139.0975,84.5225,60
202.1456,460.4761,21
262.9113,243.0636,35
614.9903,68.9797,54
201.0379,463.3069,58
213.4213,710.9127,14
455.0083,50.715,55
942.1478,670.2822,57
572.1511,85.0268,7
800.377,388.5773,65
547.6822,400.9502,10
849.8757,627.042,41
729.8902,596.6861,55
451.2009,914.6196,64
705.9736,900.8093,16
428.0915,89.3473,62
654.9849,700.3457,18
547.8288,850.5196,69
576.8797,305.1776,34
543.7681,574.0344,35
119.2299,719.1724,20
514.7314,981.7594,4
562.2907,877.3867,59
916.6026,244.3896,62
740.6934,681.3963,20
671.3778,444.7136,62
805.9821,583.0558,38
156.7461,503.6997,35
582.5177,150.4287,11
152.5282,761.9271,2
988.2125,125.9229,26
933.0135,283.6558,49
2.0764,761.5267,61
495.2565,369.4818,14
376.5967,925.2919,41
457.9914,818.6167,15
620.6922,272.5033,27
265.9523,465.0518,40
883.2213,183.1569,29
347.0856,943.053,24
702.8571,808.2156,43
783.9999,353.9458,12
263.5595,115.3799,10
604.9081,513.6354,32
280.7215,5.9896,54
541.149,424.8157,52
891.8252,257.7573,26
325.644,401.2619,13
239.7917,352.059,3
663.8961,161.0292,62
