382.9561,644.6317,0
399.0549,643.7803,25
518.3983,457.7327,11
409.2009,653.5173,16
1.6785,233.7176,16
488.8422,8.8336,30
367.7996,143.2246,10
860.9922,22.9993,5
408.912,253.928,8
330.577,802.4233,17
488.429,87.8643,8
6.7345,919.6883,14
460.666,422.3006,56
463.5495,889.7854,46
783.4094,832.055,20
352.494,573.8493,1
77.0576,116.8191,53
84.4296,756.2067,15
844.0795,822.8999,8
298.6678,544.8263,5
654.4946,582.1707,39
377.1909,212.7512,41
817.7926,240.9296,63
661.8534,331.6525,57
293.7038,872.8623,59
22.1069,187.4495,12
708.1476,955.8316,47
682.0674,267.2828,53
800.1795,681.3918,40
833.1689,592.0521,29
893.9013,786.0419,54
433.4581,467.6987,22
35.016,478.4906,5
375.3608,499.8968,58
460.4656,753.5231,46
639.6578,537.5977,28
380.2351,335.1358,14
570.1898,698.6238,56
30.2187,771.8698,34
639.7465,706.8827,56
317.8275,879.9889,53
916.6373,554.2143,21
751.3705,324.6173,31
777.0056,523.023,22
166.2659,134.1832,51
720.4525,141.4904,17
158.271,376.6702,39
