984.6384,958.5992,0
243.9198,134.8869,224
700.0952,757.3608,49
664.2296,566.6746,63
268.4028,220.5596,213
551.0429,960.8996,100
233.8371,140.8591,11
721.5607,797.6796,125
632.5445,960.5506,132
689.1435,491.1495,99
452.2447,635.1034,83
466.1855,524.0669,28
358.5075,497.6374,150
505.5262,951.017,16
87.375,508.3136,8
386.7433,469.0419,155
318.8063,389.2884,205
502.297,422.6722,61
129.1353,852.5064,42
760.7982,163.3202,253
106.2867,971.2939,151
956.8836,416.9713,11
539.8442,336.0881,112
571.3992,314.0823,24
458.76,719.0814,171
703.4724,783.6972,244
656.0961,731.9088,42
923.3497,103.7677,203
463.9431,762.9266,163
913.5955,764.345,223
383.3721,193.3483,118
877.351,355.3261,122
941.0094,34.6952,8
905.7773,446.7221,52
910.96,714.8877,9
332.6754,212.2326,5
43.568,560.5884,196
727.8896,135.9324,172
800.8358,85.933,243
516.894,395.1598,237
336.3879,320.0625,1
550.8898,524.0653,214
413.8641,230.2242,14
348.1798,152.0322,187
267.2988,1.348,130
472.1175,356.2398,103
34.2212,735.9174,11
355.4852,482.2227,248
879.8801,709.4742,188
959.6636,529.9094,38
400.8351,363.9069,178
391.3784,466.2396,184
518.667,824.44,59
199.6435,381.7605,59
954.6179,44.9115,99
631.229,32.4265,82
461.1952,462.8658,25
784.0691,832.7013,151
983.4246,225.2582,161
677.6371,638.2718,145
338.433,853.8194,73
611.1029,840.327,5
151.7328,121.1458,172
628.2789,39.9203,98
948.6464,481.0204,254
31.5211,246.4607,54
645.1493,380.7093,64
124.5427,258.4767,8
185.9798,267.8385,69
984.0749,13.4468,28
347.8082,431.9696,141
244.4028,849.2002,202
916.6115,112.8858,174
732.2069,725.4202,23
880.2039,741.5975,39
856.5377,585.7919,149
34.293,772.0731,232
47.5469,397.6532,67
91.6616,885.623,194
577.7304,992.398,176
44.7922,78.4194,101
75.2614,169.4969,57
382.9773,158.2217,196
715.3998,551.4983,52
981.184,404.748,198
103.9959,8.3393,151
450.7565,837.324,237
160.2771,155.6975,47
883.1626,559.8868,63
177.2023,915.3375,220
197.2094,394.0353,33
364.3275,254.5547,167
272.1194,907.0673,171
486.9189,582.8401,15
348.132,696.1775,252
464.4098,109.9609,108
534.9803,159.6161,195
182.7211,155.0594,41
984.5847,646.9711,120
750.5443,732.478,104
302.4034,944.215,7
886.1154,546.0543,171
688.1943,385.94,189
79.8738,173.6709,185
308.1364,979.5376,232
