521.7672,78.0455,0
918.1402,788.2482,87
790.0624,549.8588,51
446.7664,442.7284,144
7.631,812.938,17
770.2296,814.5715,112
19.4007,266.4379,28
503.1194,855.7654,106
918.8205,965.4553,10
31.2444,996.3264,190
908.0194,551.4364,40
263.7178,771.8336,6
150.7845,183.0793,196
219.348,277.8324,115
924.6865,874.6764,210
125.5361,372.8887,8
302.175,285.2487,22
735.0985,167.0135,116
914.3855,286.5732,114
137.6194,352.8426,200
276.9723,391.2999,79
141.5454,808.931,68
126.5436,304.8704,203
913.9338,87.2282,133
104.092,987.7447,119
633.9852,788.9571,103
2.5275,168.4973,51
374.0047,550.8381,38
516.0138,633.8443,22
997.8111,674.9425,17
2.5471,524.8613,26
667.93,775.1908,158
785.0226,347.032,43
51.2292,20.8943,77
644.1555,59.3142,43
84.7817,951.0848,156
271.128,325.9486,188
377.5961,176.0855,94
147.1214,576.6015,125
754.5849,117.1386,92
503.1914,927.5465,10
919.7631,429.8012,35
150.2296,196.9536,14
382.5138,17.1808,99
285.5296,826.6782,176
982.8093,92.1134,104
641.8125,443.5551,187
437.8301,569.1186,137
690.8333,460.4885,18
575.6417,239.6029,212
213.626,815.5589,84
138.0849,476.5658,146
556.9314,32.2379,159
708.3926,175.3792,188
310.4435,654.9462,210
167.6062,219.2553,100
118.0392,775.568,121
761.3558,194.1208,49
178.3139,368.3461,28
101.0963,146.0126,92
393.3967,260.7792,85
505.2847,517.1656,206
371.8435,204.4704,96
423.1761,996.2627,24
13.1351,236.29,185
577.8096,343.4333,11
232.879,683.2955,18
568.9621,785.4359,19
655.4891,167.8394,22
643.1301,619.8932,194
210.585,325.0099,27
830.2904,271.3689,204
549.8046,41.8839,187
405.9278,913.1252,203
767.6482,875.1553,174
314.6603,736.3532,174
504.7206,166.1275,162
869.2988,135.1543,4
874.4338,578.5127,70
514.3513,257.8019,130
787.4443,459.059,194
904.7126,466.4909,26
805.9832,506.2944,150
550.9538,822.9604,69
858.6037,129.5663,175
875.6633,136.1917,210
550.243,740.1554,157
26.5104,111.0108,34
240.6135,140.7975,27
490.8178,722.109,175
562.0964,953.7182,26
690.5345,958.9524,5
175.6061,895.3167,123
663.3627,59.1951,161
800.2887,638.5646,89
376.211,958.7841,149
974.7934,961.1147,149
90.6938,638.4516,117
723.4616,536.82,15
377.6025,28.1416,87
573.9587,637.4849,60
111.6382,263.003,111
114.425,840.7866,149
137.3106,340.1545,103
880.0089,554.9827,151
563.6831,379.4003,182
348.0851,239.9863,210
730.0019,550.919,121
213.6762,626.5548,39
142.8522,143.671,72
493.8817,295.6481,87
848.3839,418.4122,5
542.3401,664.8313,117
806.0274,991.4335,164
8.5419,953.4669,208
263.9569,43.5978,77
511.8256,33.3661,213
716.2829,46.7857,103
951.84,703.2374,153
49.4089,512.7717,121
108.9328,38.8058,26
640.5475,941.4906,183
488.7234,565.9909,195
644.4575,55.4156,36
39.1312,943.4803,29
439.0121,903.6766,140
940.1694,935.1716,180
979.4053,145.1238,31
387.0716,118.2594,105
879.704,145.0691,95
915.9005,399.5616,201
545.5811,370.4491,96
571.0768,988.9544,44
329.8385,908.9865,133
371.697,187.5337,212
