571.0871,241.1596,0
617.7758,357.3659,24
23.2951,413.8406,21
410.4343,58.0848,13
444.5482,311.6025,8
283.9145,814.9756,7
53.4723,498.6732,16
206.9292,859.0001,25
911.8075,466.9311,27
187.6208,326.7941,32
168.961,728.6316,7
344.0028,428.1388,33
687.4616,315.1126,26
201.1083,729.478,15
43.884,632.6694,27
462.3682,480.0567,18
707.7445,953.7835,7
672.9851,864.8628,5
362.1216,1.7932,28
694.958,864.2949,12
537.4071,47.2423,19
19.8849,351.3872,5
684.9123,809.3816,34
638.7256,889.7981,3
608.1183,606.3424,22
152.1839,97.9652,13
