43.5704,549.6384,0
781.6863,564.1323,44
385.4773,410.9952,21
468.3741,680.7973,23
438.0836,288.4443,31
331.7823,898.0761,33
110.1646,722.1232,24
782.2632,191.7052,23
164.3467,300.5255,40
603.2541,657.4484,1
380.1509,374.1244,43
697.2145,273.2393,45
677.4129,572.3331,41
462.6527,742.401,39
309.6477,571.6921,10
670.642,224.876,47
128.1891,679.7422,14
584.4007,81.6393,37
687.3869,185.8345,40
429.1717,662.0543,6
627.7031,840.2255,5
914.1094,368.1067,25
924.4179,805.929,14
867.337,109.5313,21
750.6442,246.9442,39
694.2909,831.0431,34
296.3215,286.844,13
298.7568,413.8685,12
754.5732,749.2867,42
430.0895,947.4217,34
439.222,214.1632,48
121.6788,50.7606,47
571.345,484.4302,46
687.4377,395.3765,2
978.6052,953.3109,40
485.3584,927.9585,18
473.7321,142.5397,17
513.8364,625.7302,45
