833.5926,24.647,0
429.2193,721.2535,210
216.4255,166.5288,95
351.1592,527.1832,53
815.0153,983.7096,151
249.2448,242.4856,240
659.7682,365.8042,210
288.2729,193.7774,204
100.5107,754.1736,21
21.1097,740.2994,213
939.2585,241.4382,137
789.9428,805.5761,144
882.9738,141.7266,12
440.8028,422.7638,95
15.4646,33.4647,12
973.3029,775.253,177
567.647,907.3963,166
866.1344,394.5993,130
689.6644,858.2733,226
218.5788,643.5145,253
157.2197,357.243,173
629.6129,669.3242,76
785.58,867.6195,232
85.5121,632.2869,113
135.169,527.4904,80
996.9683,798.654,256
65.1605,793.2195,94
907.4488,290.8174,118
311.781,742.0852,156
725.2407,820.1094,69
269.3787,602.302,181
29.2521,209.478,10
343.7514,751.1193,43
549.3443,703.1694,108
403.2483,891.0073,238
343.9145,893.4746,158
690.1235,609.8533,35
438.2902,337.5183,122
423.5893,180.0662,146
335.716,447.5773,235
682.2896,704.6885,219
743.8992,654.5267,159
804.797,206.8727,67
192.8601,342.6423,121
533.7158,756.0368,57
143.9626,63.566,147
876.3316,567.1576,262
495.5871,86.4098,83
4.6582,980.3174,99
972.1461,873.8877,213
428.5156,67.075,75
126.636,509.0198,48
772.7883,862.7251,144
533.3687,33.1583,59
555.8618,740.7887,106
734.9377,487.3708,38
698.1305,695.7484,8
791.7912,643.8946,154
611.4924,142.3962,80
308.5146,892.3096,173
550.5466,234.0023,8
525.8366,824.1476,257
59.2646,962.4786,171
636.843,428.6647,196
791.2811,172.5904,19
492.462,882.2352,100
395.9457,777.7976,223
519.4141,222.1165,92
349.9722,682.2199,211
94.9004,320.5893,206
31.4173,697.3565,163
550.516,963.0427,106
618.7388,557.3466,4
482.128,653.2603,257
301.7716,54.6621,151
225.3223,629.3292,148
68.5999,255.9674,245
643.8779,314.1963,104
748.7775,852.7088,256
893.1633,658.9293,142
168.9962,123.7287,109
421.9959,440.7768,132
596.546,351.5162,112
851.292,86.372,23
219.2154,139.8268,254
961.9982,771.7189,147
807.5295,10.9033,226
89.3165,24.9688,32
327.646,701.2417,255
724.4352,42.6355,188
299.4259,409.646,79
938.2478,629.4852,18
392.2654,536.9816,154
3.7857,25.688,23
701.5834,518.0311,58
502.9523,984.8693,224
619.3627,799.891,208
573.4239,617.0034,111
676.8925,269.9336,157
207.2532,692.6374,75
427.6069,209.3096,89
267.4719,889.2358,141
1.6699,844.5619,131
292.5872,967.9842,176
565.9135,533.7251,25
551.759,481.3296,38
509.0035,909.7348,203
317.9058,100.0276,168
0.5711,271.0881,227
683.8899,631.2446,44
985.8472,148.8648,52
68.3415,225.6624,213
299.4424,98.9632,125
960.2371,843.8046,207
45.3639,5.6614,5
651.3873,981.8785,203
879.5831,473.657,148
673.1514,312.3673,225
15.3499,8.4754,202
640.464,507.6382,69
149.7361,126.5897,196
580.8213,303.5663,221
560.2674,186.2974,86
899.7265,885.2911,36
317.768,754.788,38
387.3467,501.4078,105
717.5283,332.9463,258
270.1654,152.1098,79
873.3413,299.7988,184
288.2868,249.7894,261
533.0877,696.0423,189
353.6563,482.027,97
401.4108,704.0447,245
878.0217,643.8748,69
406.3631,700.8027,234
669.1713,539.9088,14
887.8321,774.5133,33
344.9454,326.1895,110
361.1893,540.4443,179
51.5783,47.7658,59
743.8312,410.5682,149
320.3481,38.6073,242
192.1378,997.4919,74
49.7744,477.0091,209
867.4176,595.568,209
51.4599,369.3857,130
678.4543,62.4881,88
