479.4945,935.5202,0
275.8034,804.8595,32
208.2484,223.9545,160
998.2318,318.893,23
458.3584,412.7406,73
640.9316,934.9612,97
388.4425,908.2155,116
834.0264,669.1987,32
679.8548,412.7808,215
308.5909,145.9279,159
314.1022,471.8486,133
212.046,339.7469,142
673.0824,731.7846,105
782.2925,497.3049,14
481.6635,682.5085,203
239.8427,338.6874,50
577.7741,610.6838,52
947.7129,74.2129,219
661.1896,842.8742,81
263.2662,465.1564,74
409.4638,925.4807,70
973.9926,103.8493,69
6.2049,86.7122,18
207.5335,597.3345,34
234.9047,965.0069,179
88.4267,28.076,127
874.1263,876.2255,73
830.0256,602.1846,76
156.2657,477.3969,110
586.447,10.7808,113
790.4379,522.8354,76
726.6052,103.0581,79
930.57,254.6566,43
16.4584,533.4653,85
372.2333,740.7063,175
279.9839,437.5399,54
799.453,554.8342,211
155.1033,853.1027,105
437.6259,212.536,103
330.5973,108.9281,67
913.7254,166.1741,22
997.8298,904.6081,5
218.0829,880.1754,214
669.8451,905.8694,45
551.1978,310.4224,30
738.1538,408.3737,51
323.4425,239.2295,10
838.2471,838.1835,183
925.8026,393.2324,79
586.6548,680.6133,15
97.9635,903.1857,124
474.5449,552.1682,225
275.4249,604.8977,8
278.4768,629.2668,94
903.8607,256.9053,47
844.6715,696.6552,156
886.8206,567.8865,90
399.7254,114.0784,95
868.0555,857.236,179
38.6252,4.8856,84
311.5869,469.7252,199
15.8884,471.8096,85
134.0824,628.2227,184
485.0493,55.8005,34
433.4199,836.5165,50
320.4305,761.2126,120
914.2978,278.2639,13
834.4063,122.8213,182
188.7794,27.5772,97
830.3964,959.5622,173
711.409,755.3504,166
514.8191,106.9373,78
35.6513,434.0856,34
765.2576,698.7842,138
674.8429,76.3089,9
958.6382,714.6265,224
341.4489,547.438,113
368.9846,937.3147,130
209.9687,363.0579,13
788.0508,386.7087,38
490.8214,462.8412,105
971.1235,590.0029,161
472.1924,799.3703,35
61.069,457.1092,3
725.8711,808.3903,217
998.6258,419.6771,74
148.5696,410.2317,29
213.4251,559.7579,183
949.0549,863.2832,214
49.5484,898.4458,1
824.0437,283.7037,223
663.7636,829.4413,217
213.8417,290.4303,66
879.6712,575.7626,193
623.2954,154.1272,161
129.1721,907.7689,124
996.398,263.6468,191
196.921,791.117,38
503.1592,190.8761,108
723.5811,142.3738,50
630.262,959.2075,1
108.3496,992.377,112
591.6689,685.8884,190
961.7893,165.8805,8
37.1562,854.3542,98
369.3873,622.8841,130
574.6823,515.1156,165
746.7255,752.4155,119
245.0165,109.5808,137
821.1473,804.3564,214
281.8349,675.6425,100
268.7924,467.8837,164
536.7542,488.9062,100
950.5584,436.3612,26
718.4067,33.1022,195
494.8685,980.433,52
395.8851,559.7959,170
415.3119,0.3393,127
548.3065,733.6273,86
641.511,959.6089,102
663.6264,613.4885,37
875.624,72.0038,161
832.0158,405.0389,34
434.8834,829.4677,126
392.126,550.6036,190
178.2658,426.0082,15
484.7281,796.2133,20
899.7933,488.5508,210
786.0865,501.2618,154
924.1001,702.6899,114
658.8901,281.8147,150
418.0978,910.1813,196
724.959,193.6783,28
54.6727,923.705,170
956.0294,560.7882,147
