399.7382,975.1582,0
782.7386,32.8123,6
666.0196,143.6143,61
77.363,848.6346,72
235.8361,480.7152,47
157.7783,446.3574,170
825.2822,642.8676,147
991.4426,427.5361,142
895.3126,841.4778,9
405.64,579.8716,110
791.588,791.306,12
683.0229,316.5636,18
645.3271,61.3661,47
656.4554,841.4336,68
74.6878,251.3003,105
14.2446,918.3027,9
447.283,728.1951,22
51.0565,962.0897,93
57.645,907.7308,148
435.6548,827.1375,82
25.8881,756.0377,51
498.3567,135.878,57
30.0469,694.3908,120
504.2999,456.435,50
278.7999,558.3494,148
880.5564,652.0984,117
464.7398,701.3551,170
760.1495,539.8326,105
581.7698,264.5914,160
326.6448,603.6741,12
71.9004,87.7548,104
19.8458,446.8419,102
74.0438,651.9767,155
918.2143,862.4051,84
160.5413,675.5636,141
904.2174,350.0999,24
801.5462,370.2875,7
436.1648,453.3912,16
595.2262,334.9544,146
995.0216,656.0545,148
852.5996,527.6831,33
270.7836,950.8595,91
218.559,198.5916,111
818.8612,228.4923,113
540.6089,589.4122,142
390.9045,409.5914,103
666.6606,65.1622,49
427.3101,994.2702,20
222.2469,623.3738,99
861.771,907.7012,28
848.5296,257.7457,36
580.021,788.8885,179
164.0179,651.9954,109
818.6803,719.837,26
699.3724,174.4355,28
454.178,438.291,137
861.4899,641.1387,159
35.7361,304.6814,59
437.9469,474.4211,92
665.8913,446.5882,155
194.35,778.1208,84
353.0485,121.9386,9
604.1733,516.7925,113
61.3692,728.1715,100
132.2023,589.5862,101
115.7802,346.2783,88
217.71,920.0829,81
883.4083,744.0436,74
908.3652,107.8883,43
3.9223,420.6962,158
887.0779,605.1414,121
980.7236,972.1661,25
920.7334,7.5616,93
653.5314,990.8686,52
931.2019,740.7211,72
10.2785,60.5458,100
761.6028,927.1495,63
452.6745,192.6366,74
919.9064,498.5093,4
989.2459,781.362,82
778.1336,992.5634,180
936.8958,113.385,32
702.3917,116.3028,157
450.9568,365.3405,47
154.4415,240.5469,99
185.987,108.8911,80
860.8431,992.0936,159
818.2161,362.5377,177
29.2714,287.7298,99
499.2943,938.3961,19
395.968,100.5916,142
185.6748,607.1976,21
304.5521,500.1835,10
296.3804,444.3807,88
82.6413,4.1652,12
630.1944,909.8284,158
67.4867,654.9232,63
182.1043,409.0797,112
493.1248,104.894,25
759.5487,419.5301,44
685.3532,279.6408,169
27.8823,624.6537,73
712.8847,816.5404,39
582.0474,255.3361,128
231.5811,798.396,10
643.7732,183.588,165
889.4971,97.1075,39
300.0657,554.1351,35
416.8785,123.3184,68
753.2091,950.5841,161
523.5994,74.0838,178
932.8392,135.5753,46
469.9815,846.9711,119
43.4474,306.9347,22
370.8859,447.306,165
693.2011,829.3981,151
234.4703,213.4694,94
35.6259,116.3229,59
668.3865,949.8123,28
109.3272,208.5908,118
863.025,599.004,57
820.9224,440.5378,77
245.4202,74.5365,89
248.8787,406.7806,90
244.898,908.9524,181
924.6954,839.0771,46
83.0046,321.4206,40
221.0261,430.0457,170
109.8382,77.7332,106
962.3658,333.5411,116
394.8797,146.3039,52
758.2061,92.6143,42
77.6563,652.2123,147
770.7726,262.0778,164
885.5223,52.1503,7
965.3003,511.5584,48
393.3506,303.1332,130
736.119,518.6184,57
101.1783,60.7666,54
631.0533,548.756,151
116.0604,916.5456,80
114.8576,126.7628,129
745.3105,492.426,136
418.6539,539.6668,113
988.1508,773.5524,17
516.627,60.343,24
213.6417,575.3296,140
268.6324,673.9436,134
298.9943,466.1537,26
650.5028,295.3454,152
559.3788,418.04,139
423.0124,214.3136,8
875.0363,281.1207,60
913.2334,290.2114,82
884.0733,654.7773,49
158.2902,100.7896,121
851.0989,311.1699,106
517.4541,718.5229,4
587.5521,747.8112,123
384.1756,712.7486,37
831.4687,798.4249,175
653.9247,17.906,65
