828.0721,962.8175,0
881.7142,530.695,197
380.2562,988.4571,50
919.3525,391.211,76
316.174,728.684,18
610.3967,808.3988,75
918.3993,678.4905,11
911.2732,848.4008,64
358.4063,749.5292,61
117.3324,912.6241,153
929.6269,955.8844,221
556.9456,920.9654,230
759.5536,444.4312,230
990.0123,180.6198,142
606.1092,696.4035,151
940.8882,358.4294,107
996.2051,355.3874,117
842.1385,995.9055,176
335.9176,791.4847,165
656.6584,509.1502,207
995.8556,609.0638,5
922.7818,85.1525,184
113.9643,854.1607,152
470.7401,189.7456,107
314.2897,654.1251,84
104.3548,106.591,8
352.9827,850.7563,88
271.1066,936.6334,89
773.069,1.4347,110
704.4386,51.3617,206
762.7092,530.5855,198
806.6438,375.5737,43
263.5954,927.9091,139
74.6057,839.5053,54
894.5763,816.1885,164
446.3651,554.796,72
818.5909,943.9895,35
289.0278,3.9095,159
630.2383,497.308,184
798.8084,654.4542,78
270.766,477.976,82
646.6502,37.5412,31
919.8454,809.7114,226
559.6975,766.4129,152
484.1019,183.2332,3
429.0459,903.0535,57
418.0324,818.4884,161
559.0774,494.0762,200
884.7874,965.0891,16
3.2185,202.8608,203
976.2553,668.5024,25
908.565,875.7102,177
322.8377,354.0704,158
81.8844,834.4041,58
150.8085,732.3164,229
919.6033,811.5083,197
84.7779,874.2314,74
786.8209,12.8273,17
551.7144,376.1502,138
416.6665,911.4683,161
305.2488,241.1962,53
940.5956,977.2136,103
184.1988,503.7835,196
474.3088,957.2699,214
199.2331,595.4904,83
844.1385,40.6637,68
623.7957,348.1022,79
344.6892,719.6282,150
667.3557,46.4756,87
355.3841,922.135,3
699.705,516.9203,166
494.8537,834.4569,177
884.7032,449.1539,60
421.1862,749.3211,180
343.2771,465.6794,210
41.6099,641.996,135
957.6571,200.474,8
488.4069,625.0735,43
211.7478,352.7915,160
928.1396,742.9283,197
652.5445,357.1706,195
477.5617,309.9839,69
832.2109,918.5456,25
271.7578,574.7482,153
105.4809,526.6836,188
415.7417,371.2014,111
285.5008,415.8791,115
121.3692,195.0147,108
702.4731,846.1704,214
499.7377,344.7062,121
273.1088,672.5285,120
473.4047,416.6599,135
241.4237,857.1654,1
854.3786,42.1079,106
807.4408,376.55,126
165.1127,957.0389,217
863.7519,877.3845,198
15.9338,251.0188,223
359.4048,612.3556,63
106.137,296.0895,119
153.5736,859.6287,40
11.4971,455.4995,62
170.2819,994.8272,100
191.2761,154.5204,124
342.101,155.5947,36
121.7589,301.5029,49
136.8491,275.8125,43
945.6656,81.3282,124
92.949,153.4605,184
905.4908,388.9464,139
145.5338,197.2454,208
603.5807,632.5762,230
397.729,12.7358,128
470.3626,298.4135,132
195.166,239.6519,5
323.1002,892.686,105
135.4345,980.2965,109
293.0944,493.5631,45
382.7527,345.2194,138
220.4001,542.7726,102
172.8339,892.7828,170
395.6359,99.9772,14
469.9686,912.0875,58
566.8623,452.2029,137
784.8656,132.8317,37
995.6989,982.5339,129
260.3851,426.7949,215
299.1726,382.5526,232
906.5265,46.156,59
773.6109,95.7501,160
869.9313,887.1394,21
894.8263,970.999,65
45.3232,541.4788,175
657.6359,233.5317,176
616.6393,954.3896,159
970.5624,402.4618,230
904.8816,948.4783,183
32.7857,755.7833,177
355.0976,718.5555,90
55.7942,150.7093,70
833.7411,740.0526,68
840.0081,687.8587,52
187.3122,106.7648,44
358.6427,506.3282,107
824.3925,295.6702,227
79.6609,270.6703,110
24.6478,89.9332,93
543.4248,754.2216,226
561.4011,303.0775,120
401.5912,530.6738,160
824.3578,690.6979,171
785.298,701.4316,192
94.7006,405.7528,42
515.6155,393.3465,218
374.237,913.7528,145
461.0528,463.896,82
767.0904,908.5852,140
224.9304,596.3545,45
734.655,970.91,208
17.8536,757.3958,133
362.5994,817.5039,232
993.0982,458.7534,133
369.2439,751.0718,98
102.9476,658.3266,35
268.2135,654.1798,130
112.5426,969.048,172
212.4147,551.6003,163
389.5034,834.7238,42
517.0645,585.5267,129
502.831,472.6418,196
506.8585,33.4608,20
412.9053,304.8125,167
288.0268,561.4659,195
886.2865,599.5707,95
545.4399,165.7726,198
