777.1841,270.5423,0
650.5243,441.4463,50
704.8583,946.8599,23
400.0173,693.4732,25
8.5643,702.0533,62
964.5546,773.8593,58
999.6971,380.485,18
67.4414,670.0681,48
881.389,456.2517,24
418.3599,427.5832,16
448.1523,989.0351,63
595.953,703.8066,25
119.8857,145.2914,60
697.8802,886.9731,63
424.2189,150.1205,38
797.8285,887.8056,50
438.0663,566.0607,29
429.3336,263.8353,2
690.172,805.9306,35
63.1021,91.7504,24
9.383,827.2014,52
466.0777,848.0659,40
585.5562,605.1908,70
53.6872,148.3568,16
456.7183,160.282,38
661.1164,453.8466,75
955.9438,735.0187,5
626.3553,298.0483,17
304.6566,55.2455,32
952.3464,346.3545,59
7.9735,647.3798,7
448.9723,642.2953,30
125.3294,66.382,39
578.9468,470.5136,19
94.0706,359.7169,59
193.1847,818.3689,59
326.1716,585.9391,56
185.4167,792.2585,51
739.1301,449.8237,45
620.2609,460.0006,40
536.0448,296.7181,61
334.1849,121.5677,4
987.2245,809.8137,37
544.8981,958.6309,74
861.0832,400.2603,3
306.5783,273.4234,29
384.0921,949.6878,57
961.8333,825.0269,76
195.719,359.035,13
152.372,53.9925,58
686.0435,504.0092,64
426.6962,611.5379,47
605.1422,917.4492,41
36.8153,356.7967,28
557.5787,284.2166,31
530.0212,299.139,1
291.7321,13.1571,72
167.4951,547.5047,44
812.6325,592.1871,6
147.987,861.4609,13
47.0978,205.5357,35
591.9122,842.3339,65
898.9782,322.0055,40
519.5844,270.9791,30
