336.6384,823.6519,0
970.7332,768.6453,88
864.4855,43.3726,131
639.8848,417.2945,111
510.9386,795.6474,128
902.6822,587.0775,99
764.5591,299.8974,62
372.9848,636.1768,139
200.6118,5.8635,161
608.2039,432.8381,153
830.14,234.0289,3
177.9393,505.0594,20
691.9684,902.853,137
3.8324,92.8945,115
497.3428,359.792,24
86.4198,963.2328,171
37.969,172.3484,98
714.5979,668.294,111
319.2236,956.2886,131
67.69,150.0856,65
531.4442,842.9449,35
364.7953,18.7087,47
858.3927,161.3809,119
598.3648,446.6835,175
262.5605,999.1949,13
252.2576,889.897,154
401.3967,826.9089,57
192.1512,505.4858,134
419.0625,916.159,42
367.0574,703.468,40
678.6713,41.365,170
16.2197,71.0265,50
775.3586,545.0356,131
389.4467,407.456,119
616.7338,917.7338,39
534.1367,607.3286,73
480.5107,793.9542,130
851.9846,66.0606,125
855.4432,91.9224,13
800.8033,288.4462,138
675.0411,497.1243,67
36.3196,621.9397,26
819.4409,904.4104,99
876.0037,311.5933,39
412.9563,673.6823,50
594.8269,41.2048,145
856.6159,852.2942,34
555.8251,358.2311,138
412.8248,828.6642,162
953.4172,847.9382,57
441.781,512.3939,99
70.5249,882.3684,148
843.7898,647.5708,140
537.0786,923.5941,40
441.1787,476.4489,124
871.9773,374.7967,5
365.6996,338.606,101
521.9444,360.2494,115
454.1637,956.1299,105
880.2102,372.5723,69
3.6428,72.6262,89
543.2716,201.4744,85
288.7478,386.539,85
730.6931,901.5174,93
108.2707,746.1157,123
953.8734,585.3208,18
492.4742,497.4173,129
211.7092,21.1514,83
809.6782,357.5725,94
694.3862,708.0084,25
925.1823,125.4552,155
595.4888,893.3651,88
905.9835,40.629,151
819.582,260.9667,43
360.8969,238.7144,108
652.8673,485.7069,131
162.7478,475.4704,96
599.4762,784.6733,29
347.219,530.2164,61
883.8621,367.6466,81
381.0694,688.7093,110
454.349,569.9153,28
329.4453,9.6364,73
908.4585,310.9792,145
741.3463,922.0007,32
592.3252,377.5179,87
451.6993,481.4076,99
231.1011,22.1715,101
808.7239,717.1895,114
321.913,695.1316,136
408.7665,75.5254,46
865.5876,361.1654,124
957.0627,473.3745,112
382.088,821.9139,104
362.1014,967.4446,117
61.27,414.2091,142
13.2019,548.2297,141
122.3165,750.3685,81
599.8673,162.098,137
687.6376,462.9844,146
732.0611,411.0711,58
421.0794,420.9417,85
631.7942,74.2589,15
54.9838,431.4839,5
424.5091,365.9062,31
115.7873,436.8799,159
624.4813,575.6939,153
589.9574,280.8391,91
714.8844,152.1383,128
486.2464,791.5608,159
386.4566,79.2289,38
850.6029,268.7927,119
683.6376,310.8532,120
936.1655,651.6788,119
277.6385,77.6947,105
389.6317,725.3009,41
191.2729,684.6874,103
929.7189,822.9528,161
52.7962,493.2093,113
548.7264,939.5498,33
