716.8379,286.1042,0
148.0867,197.6783,77
950.332,941.7839,101
715.6579,370.7315,84
237.0154,434.0596,173
602.9958,811.4985,86
296.7687,993.7421,169
492.4546,222.2533,199
490.0452,465.4807,36
576.3033,35.8455,48
115.7275,209.416,130
107.5191,827.4883,188
456.4468,491.994,205
736.2411,809.2098,147
668.544,274.6671,276
737.5848,705.648,30
855.61,59.1993,236
674.3097,144.1736,267
622.3047,343.5915,153
76.6586,333.988,2
3.0627,828.2818,115
632.4463,566.6347,294
847.3677,695.6992,223
227.6845,720.721,290
131.836,766.5371,304
796.9295,821.9981,157
591.1843,125.3479,144
31.1573,588.2293,123
913.2587,469.6295,145
614.5119,171.634,127
858.7963,510.871,214
389.3733,64.6145,246
55.4147,429.3304,297
897.0347,481.5001,146
644.3111,618.1926,185
630.0247,340.6028,281
582.4085,328.6979,100
352.1318,725.5131,273
613.1204,451.1666,262
218.7321,372.7962,267
279.6099,236.1387,9
412.9889,22.5174,243
268.1026,935.2261,199
408.2911,175.4918,124
248.194,346.9841,151
336.6631,239.0156,213
240.0682,361.0034,158
984.9824,317.5158,99
176.5021,80.6314,241
878.0594,560.9969,197
326.7911,41.3285,7
172.2547,68.7478,170
198.5296,522.9644,172
323.7269,872.0923,210
366.8664,58.3434,133
697.9208,50.4181,104
512.9811,827.954,174
43.2568,902.6067,72
667.8135,194.4781,304
629.6726,836.7128,272
178.1213,467.3177,211
608.2129,432.9169,21
74.9715,771.0457,234
315.9106,785.2961,229
529.9139,834.4637,47
168.9506,679.3337,299
700.9974,798.5635,63
946.4784,498.2127,111
681.0588,353.5983,198
733.0427,399.3477,165
492.5626,315.7944,239
850.3305,964.8003,106
255.8627,680.7347,256
64.333,389.3635,39
684.6731,734.27,240
636.8306,164.4647,54
99.0799,488.9945,11
221.3158,349.4409,168
540.6234,963.2719,95
13.4167,325.6381,310
649.6858,166.3691,267
637.3456,737.5358,231
857.6931,50.8903,70
95.4546,904.4166,48
142.2072,78.7219,22
76.7479,146.9121,41
774.8683,171.2244,83
117.6246,129.5547,230
360.1922,740.7031,86
67.1469,86.199,240
235.5117,386.6473,79
610.5671,254.7415,170
689.4061,677.1214,8
166.8542,255.5581,278
880.3672,101.6523,70
841.0378,838.7272,209
759.1203,308.3396,253
873.6579,184.3401,290
197.478,801.8988,83
980.9945,979.2882,138
980.6094,838.3183,122
394.045,508.9361,128
452.992,811.0187,22
340.1916,652.2725,38
883.7501,637.9205,270
441.0933,343.8278,148
242.375,461.276,4
904.6655,552.1278,165
270.274,259.1815,212
112.3064,224.9075,161
472.9077,751.996,49
89.572,689.5274,10
460.6796,1.0566,187
950.1396,787.9945,247
887.9772,849.1229,117
843.1226,830.6386,64
261.4524,752.7498,168
129.269,739.2589,86
788.1191,995.3016,253
335.1573,12.3202,23
385.0549,928.3669,66
876.0097,862.3846,102
858.1382,943.0283,15
137.8392,974.9656,60
622.6536,312.5812,83
612.0472,962.8094,266
260.4557,409.4236,70
659.2958,775.0969,95
714.8291,568.6203,167
26.3327,887.8239,284
676.5859,449.0609,168
184.2181,726.6137,246
609.827,332.9517,298
700.5132,612.598,223
308.641,857.1515,210
525.7724,872.9786,99
742.8629,353.6947,162
902.8549,990.7342,249
480.6499,926.1854,189
571.3371,241.4922,176
586.4717,428.6968,168
524.7653,219.4804,170
710.8279,561.1068,63
835.0489,577.6406,24
518.1657,403.0403,202
17.8027,608.3214,164
777.216,244.661,311
549.5804,671.2569,108
924.3208,556.5355,78
393.1787,476.414,287
185.8751,985.3532,173
339.916,642.5244,88
195.5512,767.1719,7
194.0814,809.5321,76
908.5029,89.9048,257
559.5141,690.8327,117
73.8552,578.1004,120
402.9324,62.6169,253
890.6178,250.7361,162
273.4036,406.3075,124
640.4767,33.6911,138
348.863,400.9896,311
160.4414,240.2763,120
792.8084,282.5284,177
