309.518,889.0404,0
821.0637,782.6449,265
525.9353,359.9332,264
329.7498,849.0767,7
231.2125,689.5593,147
276.0153,575.2866,140
164.8231,888.8155,170
228.7875,747.7008,5
249.5504,365.7682,211
714.36,838.0269,1
107.0226,250.0935,42
175.5114,469.1553,98
768.5965,924.0712,207
209.0914,216.6694,151
570.104,814.6805,153
883.8713,610.8061,71
203.386,620.2131,316
300.5379,210.0911,274
152.424,160.9553,25
688.627,53.8879,259
422.5786,901.8875,213
492.1921,925.7582,168
571.073,423.9342,85
642.5061,875.1153,188
844.6552,790.6761,126
636.4798,900.4252,163
583.0727,797.527,191
513.4575,835.0946,9
751.3074,673.359,76
988.1114,261.4541,96
457.6522,479.3205,241
122.0913,89.8129,244
934.8366,91.2636,205
84.4706,688.5335,169
270.2182,566.9084,69
161.4486,496.659,229
32.4904,197.7822,102
558.2383,164.8555,316
97.8964,978.6421,186
525.0886,515.6453,307
17.8536,689.1385,266
67.3047,662.2029,225
330.2332,425.6055,143
385.8037,563.67,219
866.7223,955.7833,150
340.474,472.6471,153
990.8983,990.2038,60
751.899,495.9651,219
851.6242,505.6346,166
947.343,558.1523,237
340.1094,175.7595,186
756.4714,821.7929,236
577.1001,92.7119,198
116.9068,303.5665,222
296.5423,101.7066,109
872.8898,572.1395,57
446.6765,385.827,140
663.0678,35.635,36
31.4309,404.0722,131
677.1031,16.346,33
365.2263,24.4813,301
184.6628,195.9371,7
724.0392,805.0061,101
332.5665,500.3294,53
805.1515,492.2862,121
506.8562,211.3257,238
130.7804,326.844,283
230.2187,412.527,102
986.7941,333.4981,65
981.5209,760.3651,287
667.6076,98.7724,267
648.4665,639.655,23
6.4782,521.3975,75
988.4757,697.7005,137
144.1026,353.0587,17
525.7863,525.7386,268
356.8835,207.2622,286
792.4907,799.0704,106
463.7013,531.4479,306
250.3583,260.4012,311
31.0909,875.9933,108
377.7045,387.1048,158
106.4007,61.6512,151
664.4923,808.5485,217
848.1812,279.5968,179
895.8188,44.3273,88
587.2629,221.3408,2
182.8209,90.9702,161
469.0677,933.6209,182
700.2272,214.3908,302
70.4194,961.2423,178
522.1807,376.3777,38
596.6581,645.3212,286
115.9337,205.7752,179
860.8319,713.2512,18
601.2772,671.2237,238
812.3764,925.523,20
369.0061,487.8988,11
188.5824,706.4317,120
484.176,938.5634,60
255.2576,799.0492,199
449.0494,761.9492,221
74.6139,71.8453,214
436.2228,882.7542,28
218.0639,692.6104,66
791.159,152.4443,211
449.6715,993.0103,317
221.7244,629.8657,308
157.7249,191.1656,134
343.8299,800.6315,227
193.4982,631.2856,77
792.94,378.4064,50
507.4641,523.9232,119
373.4336,386.0245,50
116.8288,49.0052,170
787.269,718.1978,29
795.173,345.4604,202
319.6412,22.7839,8
727.6357,400.7813,23
248.4142,31.3679,91
711.5861,155.8144,192
320.4142,489.9652,16
147.5574,98.3606,23
880.8005,870.8984,93
204.8284,741.0804,131
102.828,425.3883,159
961.1165,182.6401,207
500.4949,674.1407,274
287.8348,263.2405,164
183.8823,705.2612,260
317.9845,867.8069,207
7.6587,746.6349,61
129.7195,966.0887,155
905.1465,169.9779,30
767.873,799.4543,22
215.9836,63.8229,302
188.87,931.1251,63
922.7387,920.9618,52
527.1571,714.9781,213
676.1499,700.5055,36
598.8257,80.9826,154
572.1592,792.6323,278
877.1996,890.2445,163
682.7644,634.7839,183
539.8764,159.3817,255
702.3186,689.1772,225
494.2835,25.6957,327
373.7699,519.5452,65
953.1296,614.2121,66
997.5579,198.9787,67
686.9441,266.9902,133
994.8299,683.717,245
871.24,90.8109,238
373.0971,554.5671,169
115.2373,888.4436,105
749.8335,2.2551,68
235.8499,301.0106,171
515.0859,500.077,121
574.8561,739.9807,205
