962.8266,472.606,0
731.2514,567.4578,50
427.1014,385.8487,59
428.1986,606.6785,50
472.4938,4.7492,58
701.9101,178.2746,12
99.6251,554.3811,15
570.2954,640.6716,24
385.2446,703.8989,1
642.8912,126.8033,51
960.9065,123.1743,55
891.7129,823.2207,48
18.9264,354.1593,11
758.9542,117.8624,37
870.1146,42.838,65
188.6777,860.2295,25
841.631,644.9326,14
168.9911,608.8388,62
217.0476,262.5131,29
700.8865,994.1217,52
500.186,270.6074,65
748.9462,141.1438,16
272.2349,69.5047,59
482.5298,90.8232,23
305.7868,631.7075,58
927.0312,552.029,10
670.6904,567.8087,57
831.4879,229.2291,56
933.5869,679.009,69
928.7979,155.3107,71
247.0963,208.2428,52
805.0377,44.9126,53
234.9044,734.2482,63
436.1809,851.9671,29
495.9361,439.6482,35
892.2588,944.7123,41
838.6069,75.2256,50
223.3134,729.6703,67
