849.6568,765.2432,0
243.6101,490.3399,23
732.0985,753.8584,33
925.472,275.2182,65
375.5684,403.2039,59
425.8484,887.6413,26
141.484,174.2133,77
275.7662,852.6102,27
995.4377,845.6699,12
684.4868,45.8326,72
186.6552,698.9008,9
309.0186,275.332,43
259.9257,571.8466,32
250.6864,903.2398,17
927.5707,861.894,77
95.1718,937.244,45
846.6847,609.7894,18
644.1511,939.2475,6
773.4307,754.2511,40
782.7499,602.8356,9
196.2714,511.1005,43
891.0554,446.7795,42
334.1381,484.3934,42
778.2136,681.3329,20
525.4062,236.5356,29
394.8619,513.7642,39
701.6818,86.453,72
832.4939,564.2639,63
372.7574,146.3634,79
93.3164,698.0105,31
873.2737,830.9793,17
885.9008,518.4879,24
998.1507,737.9739,49
427.8213,44.0061,72
152.5356,618.6799,13
594.4104,686.4342,35
597.74,514.0608,70
888.5848,450.4285,36
498.9903,474.39,49
984.9558,905.8791,7
863.8315,309.3278,54
258.6,829.8625,40
461.4554,106.8764,25
262.6396,294.08,38
539.3098,737.603,48
321.0112,994.7089,70
417.5868,143.656,41
888.7277,446.7228,80
744.508,144.1556,48
378.7646,653.8322,59
517.1465,551.6711,54
