429.7952,439.663,0
258.5591,718.22,137
613.004,792.9581,156
834.4663,706.1655,127
932.6959,18.8803,75
768.1048,572.4912,13
596.1051,151.445,73
914.139,11.6851,135
390.9991,878.4833,79
395.4781,149.7617,164
0.4218,240.5613,75
690.4463,480.2366,79
6.6985,439.9079,155
356.3779,266.021,117
7.0598,185.0234,75
458.8461,589.7548,32
843.9085,22.0291,33
701.1914,326.9993,165
4.89,486.1404,96
822.4356,353.8547,101
85.0521,225.466,51
199.7568,961.9083,40
514.423,780.4852,163
290.6482,964.3388,31
531.3772,549.0986,19
603.3782,41.1229,40
747.2714,822.4208,134
812.3876,261.8422,134
993.8602,426.9016,113
937.3984,238.5201,152
954.3988,553.4487,143
899.7867,840.1099,75
171.9598,296.8851,2
854.2988,811.6007,102
563.273,219.241,58
131.6353,552.7228,57
898.1421,384.6838,27
877.0751,706.178,55
685.9778,6.2878,147
582.0242,636.107,108
324.1224,549.4347,13
523.4368,512.3818,82
393.9966,531.3212,150
25.412,32.942,117
82.7022,701.0289,129
671.9868,826.829,129
791.8996,535.4252,114
446.6979,6.4034,163
465.3665,704.5203,151
488.4142,326.2965,23
541.015,188.7471,21
827.1551,313.7855,78
863.2126,581.545,68
254.9237,939.7143,135
919.1553,951.9355,106
213.0587,910.2479,49
390.5984,477.8375,18
560.3422,194.7225,115
870.4733,33.3012,40
782.2594,614.1021,60
47.5544,997.6539,165
203.9108,515.91,13
130.5899,861.2863,60
890.4986,712.4928,162
858.8019,849.0831,134
431.7903,978.91,31
229.0812,13.7181,55
704.7587,196.5794,144
85.8644,105.0813,26
983.2092,902.1238,26
771.5872,432.0686,11
231.5761,676.1074,76
162.2246,137.8753,112
296.6769,61.9843,14
73.9323,742.8147,163
858.2437,264.8542,122
56.7127,233.7021,159
582.2081,180.6788,135
106.3313,905.756,154
96.955,319.6427,75
985.6907,836.4869,89
423.7681,859.2978,49
86.9396,197.8986,67
607.0311,384.1605,160
858.8412,588.0075,59
601.2774,981.3365,109
521.3669,534.8556,72
246.7043,514.8033,24
735.9532,137.3981,132
936.7142,764.1534,97
238.1919,618.1424,23
975.3982,408.9114,60
454.4561,54.7534,23
416.6259,368.912,35
583.3775,577.7666,80
919.0438,970.1963,27
368.5109,598.5954,102
492.9123,787.0071,118
494.7035,142.9065,150
151.4392,558.9022,53
288.2302,549.8574,127
325.2187,619.2294,37
511.331,938.8257,158
56.2303,204.7942,80
180.4379,245.9577,12
456.3201,641.8287,143
723.6263,385.0267,48
205.2516,640.2141,13
66.0637,964.5546,86
741.0057,479.4735,43
5.7693,569.4879,63
437.3935,33.027,13
256.6834,358.2342,141
694.982,760.9,93
135.6125,256.0448,163
815.5019,486.8502,134
225.2807,311.6298,154
165.718,20.2487,145
549.2429,652.151,149
808.55,978.0358,100
