352.4412,128.9521,0
124.6797,298.1074,24
323.1455,523.6461,28
752.5334,647.3166,9
717.2921,329.3275,29
629.8628,274.1598,55
501.1992,154.7761,61
308.45,656.0501,39
925.1176,752.1601,41
525.0394,703.8853,20
947.5859,761.309,5
575.5386,868.8854,27
864.9842,334.2224,7
856.7322,476.773,26
21.0813,114.4572,28
871.6931,509.5536,19
387.8023,726.1148,40
753.2499,538.6842,45
711.5135,592.7165,33
661.2699,681.3094,48
246.608,447.2052,50
32.6073,751.6361,31
35.424,987.1441,27
398.9869,501.6047,37
152.993,924.5131,23
810.7727,189.9008,38
305.5143,479.3312,60
512.3437,375.3527,12
131.7464,171.9365,52
484.9396,711.4964,47
100.3587,438.9912,1
553.0351,108.7398,15
687.2714,594.5754,12
705.3568,49.1978,21
715.7801,64.9563,42
736.4589,506.6346,60
47.9966,260.083,54
141.0894,495.4527,48
879.1647,798.8063,9
649.392,784.4015,6
658.8841,276.2166,50
771.1172,405.3441,60
890.8845,401.9149,7
524.4088,748.3466,30
907.4625,576.0907,7
590.4451,202.0681,7
898.7876,613.9119,26
323.6348,955.6556,20
868.3067,596.5802,54
464.8606,93.9373,4
185.6552,142.8108,51
13.1091,602.4069,7
958.3485,169.3564,24
706.2612,821.0084,35
91.393,489.8377,55
722.213,574.7924,14
239.3881,726.9373,37
83.5133,219.2789,20
322.9531,457.0562,9
571.172,151.7605,31
327.6516,691.1422,2
