110.6488,827.9378,0
816.9909,170.2087,122
549.1892,680.1319,74
37.9258,312.7584,23
823.7957,88.1856,130
810.5894,924.4831,53
26.416,623.5287,60
63.5446,814.3233,70
714.2706,447.6302,137
882.7728,490.5998,34
868.3975,84.3543,29
46.3552,62.8511,73
628.9652,59.513,26
625.6976,567.8351,101
479.9159,532.5925,57
45.2634,534.4629,146
562.7817,651.391,125
875.1766,519.7935,102
677.5343,193.5735,88
301.1512,677.7765,95
425.4774,573.7369,47
648.8841,322.009,2
677.8144,20.4441,130
275.1956,601.8963,122
495.0286,122.8483,54
481.9541,882.6129,105
571.9407,726.0838,102
331.2774,618.8731,140
611.8958,146.4266,80
774.0256,502.3718,48
738.5111,902.0496,63
905.5447,846.1896,2
471.8114,131.236,133
247.8002,952.5002,20
507.9115,955.0242,8
57.5373,11.5305,99
702.1058,197.7535,63
74.9054,974.687,8
180.9261,810.694,144
544.4275,363.3966,97
559.8573,140.239,122
246.8002,998.1929,88
897.5086,602.5281,53
723.5532,245.5499,137
891.814,347.5777,135
255.5734,150.5931,4
736.1645,430.9896,141
183.6479,502.2024,35
530.7878,131.7417,22
961.768,592.8787,72
449.9415,465.0217,97
929.0572,653.6067,146
709.6513,776.0899,69
84.365,631.6389,125
731.8778,573.801,31
902.2058,43.8607,91
962.281,386.7312,124
819.1062,320.1684,121
885.9039,820.9461,66
852.703,557.9673,6
69.8186,680.1868,149
964.0069,860.9732,118
386.0723,270.8444,9
870.9593,278.3054,17
412.1198,657.526,143
281.4533,224.6391,123
717.9336,979.3301,79
482.85,903.1848,3
616.6264,639.6154,29
529.4918,845.4554,1
252.8961,841.1853,133
763.0826,19.4102,21
971.3101,302.7359,22
110.6066,450.0814,130
323.5729,342.0886,6
375.2238,956.6447,29
674.555,11.4735,141
650.6076,422.4175,12
878.8025,145.8392,71
524.7127,292.6849,84
703.0839,646.9909,74
964.6237,2.4742,48
107.8619,125.0844,9
382.1887,908.6393,16
206.6476,439.4574,149
207.3985,753.7187,48
356.8271,762.1943,20
950.5346,699.9949,111
199.4073,361.5142,144
788.9008,729.6934,135
371.3539,947.6152,19
932.4093,763.9684,4
487.3545,37.6128,70
916.0854,323.5531,30
930.4579,80.8216,85
515.3367,480.8662,98
406.7348,957.4975,16
330.8347,243.5695,131
