519.2655,133.3114,0
636.1631,49.6615,53
609.1545,710.3048,23
314.6992,680.4891,38
649.5954,178.6899,120
155.067,798.1579,64
26.7662,834.2048,9
800.4318,766.397,62
253.0256,658.1997,52
671.7668,729.9383,60
466.984,894.1452,97
989.5575,29.2133,90
759.0636,124.114,73
950.8633,731.9547,65
291.8702,300.6611,46
140.2187,550.9996,39
33.6318,419.7786,43
925.2051,169.3281,101
317.5202,693.8296,17
250.8104,140.0825,27
564.5918,399.5479,34
588.4421,890.8289,66
838.9262,290.4125,94
882.1463,771.4044,15
936.467,172.061,19
484.004,460.0666,98
251.8586,936.2,111
707.1983,950.2102,80
941.7019,861.5326,28
994.2827,352.0747,113
259.7811,487.6682,67
454.5138,689.5798,82
384.2827,130.049,79
412.4934,639.9169,8
433.578,770.1447,51
360.2377,766.8373,8
239.7774,379.0706,17
883.34,990.882,92
51.5976,904.8829,71
18.9571,87.2302,71
0.4089,504.9485,53
222.1988,21.3893,66
163.2979,9.3871,23
417.5419,224.6717,66
110.8557,553.0625,28
803.1799,654.2792,110
856.1905,678.1715,10
812.0436,341.0078,75
351.6113,652.1021,34
73.2653,467.1392,87
968.3833,692.9293,31
700.9504,866.967,60
885.7628,253.8414,18
802.3144,790.3363,1
961.9353,63.5741,76
123.761,727.8084,74
143.4189,754.4294,105
710.1292,889.2359,13
921.346,486.8086,23
963.886,763.7306,82
182.9387,885.2097,50
693.2472,734.8121,91
194.808,275.492,35
596.6947,503.8616,71
202.4814,379.9566,70
242.0872,41.3894,21
866.0759,596.0641,98
484.0441,774.8616,54
374.3445,115.75,60
733.2255,360.8967,84
275.122,311.3143,117
282.7453,371.2217,24
551.5081,506.8913,20
13.2215,115.4227,74
418.7056,0.1774,93
940.5176,211.5727,92
341.6003,302.771,99
567.5512,685.6593,33
388.6611,330.2743,45
917.4094,488.6237,90
163.5198,579.4841,112
861.693,389.3982,50
800.2819,576.7196,40
442.1288,693.6902,27
994.5072,125.2824,55
856.8787,359.5837,117
346.0282,726.1341,9
173.0079,989.4146,97
960.0185,210.0668,31
997.9743,735.5319,18
225.4186,549.6455,41
578.7426,198.04,70
855.9769,606.8062,63
989.3222,636.693,88
927.2342,726.2706,117
217.0751,745.1012,54
361.6433,871.1717,113
662.1995,505.74,11
570.6935,841.4725,8
648.4156,174.9226,49
696.7182,861.8218,20
291.7581,929.1439,39
708.1474,264.5097,83
511.0788,12.6788,102
334.8148,826.7068,26
48.8864,271.9606,14
642.2895,158.7047,116
195.5284,723.3529,105
125.2941,583.1813,59
33.5239,839.3914,34
99.2669,664.0745,106
610.3194,187.9454,104
759.0079,886.7864,2
182.892,384.3405,20
653.9304,137.6108,76
256.6214,435.4748,120
833.1787,203.2098,92
735.2221,756.1685,99
791.968,484.1696,28
950.6768,104.7852,116
