670.2253,793.5841,0
997.7181,807.1101,152
687.1237,708.6757,308
813.7231,708.1641,126
717.6188,216.5289,181
865.9541,298.2258,139
241.9963,349.8373,127
242.4603,281.9807,67
197.9544,487.5956,143
170.7299,742.2837,54
84.3592,298.1827,103
414.3187,188.1307,243
932.3364,824.6055,155
617.5721,351.8379,245
980.2418,849.3646,108
172.1039,800.8271,82
480.6837,367.5718,173
107.4132,215.5423,305
532.1483,400.4663,244
882.5497,333.8171,123
584.9876,461.2756,61
485.3968,322.5632,269
49.1068,7.3692,277
944.5175,130.47,234
346.3114,386.4379,170
658.232,245.7371,82
587.8768,985.6797,73
839.7479,693.3935,149
991.1847,115.5155,179
931.2388,398.2724,155
755.442,779.4243,278
546.6258,920.6447,108
27.4162,818.7795,265
543.9253,893.0413,33
930.5003,216.9952,51
297.0455,589.9261,293
161.9591,400.8171,116
661.5766,925.8752,288
298.0728,697.9954,319
211.8935,595.9511,169
297.4818,355.2811,153
623.2071,55.8738,246
615.5075,902.3977,51
797.4979,652.8678,213
848.5087,505.3766,301
963.9933,499.3255,95
551.9417,596.2387,159
235.5648,665.3972,254
805.8143,449.4566,294
33.4917,812.9665,35
12.981,893.2237,35
187.5016,708.1129,224
713.8163,119.5913,150
222.3866,577.1896,325
303.3842,887.9087,181
894.6583,35.8437,311
317.7648,205.3212,31
254.6713,526.4468,66
9.6617,608.7528,148
813.9437,918.6232,237
700.4749,853.0568,81
241.6842,962.3547,194
204.4231,883.8237,204
484.6058,595.7559,200
840.9352,407.5181,15
627.3559,162.9057,92
394.6496,95.4522,56
572.8055,599.7687,202
979.0974,276.0112,92
108.9045,756.3435,130
270.851,958.0742,181
995.0956,185.5799,185
476.001,322.206,321
622.0547,309.6345,45
163.4076,984.9702,176
291.2884,464.7841,220
368.9698,721.7683,283
908.5656,742.389,310
130.2535,223.6272,150
755.9542,555.9521,85
741.0703,695.7832,45
344.1366,134.9128,128
789.3637,24.3278,299
679.6793,671.7959,19
845.4842,658.4584,125
759.2176,124.7546,37
91.2736,337.6632,192
457.66,27.6802,140
27.777,757.1004,162
33.4374,223.4277,99
866.9754,550.9349,170
103.3039,264.3935,59
232.5932,866.7363,71
730.358,249.2267,152
822.1292,463.1646,103
82.7348,43.7568,269
830.8297,351.3609,81
513.018,473.9878,233
442.7985,795.7453,45
315.4953,874.7847,232
109.658,183.7406,133
507.5863,331.2365,259
501.7873,295.422,115
347.5639,282.9827,140
118.1289,408.682,155
29.278,826.4634,285
197.7035,918.4291,215
725.6029,162.2738,15
68.242,132.8575,292
385.5545,147.6307,199
52.9533,16.0807,199
434.4628,460.6929,117
258.3118,43.4828,209
46.8742,988.7258,14
176.2701,932.8068,20
210.0915,294.4586,319
966.2599,424.4008,301
940.3285,982.1187,213
85.6613,296.43,34
997.0226,831.2901,170
868.397,15.9299,110
953.0586,60.0303,245
339.1356,886.4471,138
796.9774,264.8043,237
753.2764,468.8832,208
307.8457,173.3346,315
915.0397,328.7369,232
487.6132,228.1479,11
380.4683,95.8984,284
385.2867,573.4594,173
418.7795,310.9896,25
745.1305,343.7556,255
176.3944,69.1099,139
588.313,439.8223,323
879.4984,499.027,55
221.8193,745.0762,323
70.5889,213.019,36
722.3546,242.577,103
520.0069,625.5224,78
236.0269,630.1747,108
587.5914,354.2126,136
833.7915,531.5533,4
287.9428,475.1277,72
782.3892,586.4916,227
74.2969,276.6751,269
982.3822,8.0675,69
389.7888,607.69,195
550.6523,933.4392,56
349.5952,683.3359,4
657.7666,92.0656,174
880.8329,547.9228,56
129.6368,361.285,80
643.735,178.598,203
515.1587,66.4141,148
667.059,532.7774,86
711.8323,689.1864,236
256.983,264.3968,307
510.2151,593.2599,47
394.5455,390.2845,140
748.0704,304.0203,220
131.2833,746.0403,150
468.8607,759.0689,290
789.9466,717.3023,320
394.7073,938.3446,117
206.2471,907.189,258
404.991,444.1096,297
53.827,740.6347,290
217.177,574.5497,17
806.3086,195.634,112
391.7741,498.5681,181
947.7463,823.0583,15
91.6834,207.2472,104
