670.4002,997.327,0
60.4538,954.5914,17
951.9214,50.1147,23
494.3808,231.2569,27
225.8751,838.8902,2
589.328,46.3202,26
290.5103,403.1601,17
773.4689,470.6137,7
537.0078,202.3182,10
384.2359,53.3867,27
841.8293,769.5806,10
192.6133,18.6782,26
36.8444,966.4815,31
728.0826,443.0053,18
145.9584,6.943,28
189.7594,844.4778,28
793.1778,472.5852,1
50.5831,168.4,9
748.4724,602.7659,9
373.8301,70.4903,25
811.5573,320.7045,6
792.4543,623.0616,30
342.9244,921.7696,33
49.6047,984.8246,16
172.6902,20.9421,31
916.7833,687.8768,18
123.9973,633.0815,26
691.5258,952.0228,4
115.0879,431.2497,17
325.9539,197.7452,6
420.0372,781.6394,31
993.3133,31.8777,30
685.2286,447.5549,17
630.6708,639.0749,8
391.3092,958.0002,22
505.2223,542.2849,12
210.7053,313.3355,16
932.5497,707.7649,34
95.6685,741.4845,19
740.919,153.9832,16
974.0464,532.4123,37
824.0983,943.2142,4
55.1485,720.7739,12
418.7344,594.3798,7
812.0755,836.9155,30
252.2527,246.8793,8
340.6265,94.9183,24
116.7776,978.8747,23
91.0836,779.1319,7
563.5072,450.5728,27
