111.8563,159.7093,0
525.7563,477.2993,112
924.9116,671.6399,303
295.8126,79.3752,186
780.7332,765.4805,127
112.1366,806.1645,305
643.6106,674.5433,240
941.2546,698.382,68
142.2422,797.0186,138
183.6633,962.224,137
499.4176,27.5063,95
518.5443,857.0003,278
278.186,926.3379,196
798.5312,18.8695,193
618.9789,598.3983,170
918.1398,201.0285,146
377.9821,540.154,182
171.1703,9.0361,32
820.5056,771.2494,183
794.1711,348.2388,219
530.93,582.2207,237
583.3398,946.3477,75
590.8239,97.4699,28
995.7283,961.2247,52
903.5833,347.6799,145
399.1295,68.5849,263
925.1745,35.7575,58
277.4851,954.7039,252
44.3788,900.5704,38
983.3051,870.942,207
833.7615,615.87,245
401.989,213.6627,325
303.5405,26.0705,85
54.8079,359.0563,263
177.5661,319.8947,249
967.1675,329.9962,281
595.0447,40.8756,262
825.6405,201.9522,200
613.279,990.7838,92
749.5007,952.1892,179
948.8538,414.2024,282
993.9475,277.5363,278
145.9471,784.5099,255
984.4183,451.6308,31
905.9299,333.6899,268
20.487,0.6828,193
746.9459,998.927,177
295.4886,3.1557,7
656.5991,412.4534,31
197.5845,141.4004,21
200.7576,860.3319,232
966.2107,550.9833,280
521.4309,568.0495,253
644.4647,525.8988,109
745.841,514.8885,302
917.6629,901.6629,180
955.9685,907.9366,258
628.4582,215.4408,230
402.7903,16.1409,225
380.1562,49.0291,57
838.6505,29.4305,110
242.6015,124.7387,34
464.825,775.2352,213
410.1234,391.4619,286
444.2024,369.174,315
280.0865,58.7859,184
889.8315,719.8117,76
213.3711,455.6905,298
706.6009,659.0362,213
182.4181,763.923,283
963.8449,784.7634,194
975.3804,158.3909,301
502.3825,503.2365,18
257.374,713.3421,172
105.0298,238.4508,163
600.8871,28.604,164
934.1297,755.7126,54
310.5923,523.1793,140
604.5603,766.8901,196
364.9015,736.354,16
372.7021,79.6398,250
665.8308,176.9497,190
953.7229,343.0405,259
987.7674,774.9237,13
259.8189,620.798,137
857.7549,764.4922,87
59.7516,647.3724,5
309.0972,288.8292,84
601.3588,850.9448,102
838.2164,72.4399,248
680.9032,371.1163,54
931.5731,585.0128,241
207.4771,638.302,36
829.7321,954.912,244
494.2618,453.8095,304
580.5971,287.6494,1
669.7958,468.4254,185
673.3267,780.9697,208
476.6879,310.1153,121
993.9122,654.9673,65
648.8403,568.0729,151
934.2997,441.0129,192
142.5698,211.1401,66
923.5616,347.1332,131
139.1084,836.6669,195
802.7076,832.0472,39
759.2361,574.2289,219
259.1436,591.2256,110
543.1212,193.6713,192
289.2261,59.0127,175
495.917,294.7689,320
427.9365,65.9957,239
387.353,434.8778,35
472.4965,798.8438,311
950.1046,177.869,190
41.7054,200.3103,225
414.4656,534.2679,256
492.2043,849.1136,191
315.2426,744.7708,6
590.0524,899.4576,1
260.6429,853.8802,286
108.0554,17.5997,233
863.8819,761.75,226
268.1582,684.3597,111
237.0324,883.7762,279
128.2414,984.4551,56
103.1217,337.229,129
626.7237,691.4678,54
919.4972,161.8051,88
177.7525,316.4029,88
296.9439,7.4719,247
895.929,455.9227,4
692.7002,817.6835,177
460.1157,560.2982,123
246.4555,537.7206,21
763.7138,858.8972,15
723.0968,319.4255,97
467.3977,627.2131,256
54.5463,6.6522,107
709.5658,377.2474,267
551.3519,258.4923,202
44.0279,697.9004,31
273.5074,930.8693,11
827.0476,348.7895,237
257.255,421.9101,245
531.8997,452.9157,199
432.9739,686.0352,54
410.6287,840.7989,292
293.8065,610.0494,48
510.4885,512.6423,165
563.177,480.4736,296
195.1455,889.0211,108
993.347,546.9959,30
762.7061,173.4424,317
261.5925,585.0319,174
262.1776,522.6207,77
112.5488,327.4981,19
436.0572,888.3424,60
213.6307,519.9248,38
34.3103,556.7238,269
848.808,455.0101,317
1.7294,366.8914,186
766.9477,374.6736,270
102.6867,72.0585,49
798.7347,632.2347,303
619.1513,187.5668,134
542.6971,218.0744,90
661.6366,879.3363,296
79.3714,849.6669,255
727.7206,68.5294,262
906.755,995.1038,267
493.6954,407.2955,115
517.3373,300.2398,273
662.8431,348.9104,326
430.7426,501.0896,68
490.7594,653.0671,206
254.4244,9.2185,247
527.1564,490.0578,244
316.3876,401.1672,322
925.5894,629.0186,247
828.9459,974.4444,166
882.9263,489.1927,197
912.8814,730.0492,320
444.4743,71.1174,256
812.4803,806.9507,216
706.5074,331.7041,97
859.4808,805.8985,159
