923.51,88.2613,0
456.6726,998.7212,59
273.5388,675.3435,113
552.1007,818.8358,120
791.7784,257.3163,79
364.3712,231.3821,18
363.5977,295.453,57
366.3445,464.4484,81
341.0769,171.9996,71
349.6371,959.8446,49
903.592,625.4187,48
999.2185,588.7302,46
585.8568,951.3995,45
984.8382,565.7896,57
57.7798,153.9753,88
22.718,359.7807,7
51.6186,663.5699,75
668.7674,291.8311,67
901.7132,832.9617,127
372.4607,913.4648,95
521.4939,32.3132,28
47.6043,566.9091,104
410.4006,807.9769,27
316.7407,643.0641,7
642.052,919.3679,59
3.5761,99.0924,83
444.7432,107.9113,87
687.3465,497.4731,112
693.1356,558.4433,46
89.8907,741.3608,21
127.3617,184.0266,52
5.1628,114.2792,110
87.8109,584.5258,122
524.0231,853.3486,23
711.1996,89.8222,47
963.9218,623.0653,57
409.9317,589.5478,48
673.3169,153.0142,113
305.576,104.4143,51
809.9191,209.5679,136
508.8465,999.6636,118
821.9122,460.1406,79
338.9648,142.5642,137
821.2404,284.1268,106
704.9306,451.3508,101
596.6175,334.5146,103
863.0515,299.4831,22
158.0094,301.128,8
831.5313,101.331,8
745.8371,247.3959,10
556.1241,984.5215,76
806.0664,539.4067,64
689.665,437.5103,75
212.227,633.8597,128
907.2894,700.3565,12
870.6721,238.968,42
220.4244,656.4277,108
148.054,227.303,83
777.9267,866.7419,41
99.5183,577.4228,100
790.256,371.8485,111
394.213,704.1831,38
50.8821,602.3186,24
513.3677,333.5009,89
649.3547,571.5325,99
