781.3258,21.0694,0
41.9595,356.9774,53
121.3969,353.1163,40
441.5835,411.7666,13
351.8665,432.8478,54
904.3681,206.067,68
636.6655,143.1039,17
853.8749,468.253,52
170.8641,540.6043,34
208.8897,153.9167,1
562.0727,148.4918,23
824.8052,706.1269,8
360.2127,75.7835,70
0.1129,977.1529,40
442.2909,718.4203,48
247.2904,122.3746,77
212.0971,400.1724,32
797.3445,404.6248,56
617.6455,54.8005,15
608.8657,822.8741,53
941.6994,668.1781,14
487.3352,364.1073,31
268.5998,466.8721,39
538.0954,941.6484,29
626.8509,304.4771,9
16.3526,807.8646,73
149.2949,70.8931,27
781.2533,294.8402,6
581.0921,820.5977,18
752.4097,508.0482,35
628.6712,701.9929,46
857.6847,258.6204,62
252.1368,979.2167,25
844.5791,33.4995,23
932.5165,354.6862,43
246.8885,725.2513,8
66.5338,968.5468,54
77.1561,996.9509,36
118.5765,545.6675,61
48.8234,281.6673,62
994.5375,884.8423,22
987.3724,662.0952,69
12.1491,858.3298,28
800.5831,348.7906,29
663.8372,498.2452,3
440.9943,341.5317,21
962.61,575.6961,63
778.8031,909.6173,39
