126.7576,350.6957,0
542.8921,272.8276,290
94.2146,303.9301,17
807.9629,506.8895,229
389.4947,342.527,45
502.727,150.7625,57
505.7929,678.0167,13
550.5674,788.8149,308
587.1233,27.4607,120
305.2965,281.0289,159
745.7256,770.7447,17
620.6884,612.742,161
765.5829,971.738,122
879.2696,115.4125,134
898.226,174.6055,295
295.9828,282.973,154
866.6278,635.0923,263
994.4998,384.5021,286
15.5537,550.045,119
778.6802,455.0148,134
625.2404,164.3888,30
836.44,185.8519,109
43.7927,708.5001,272
935.6809,675.2435,124
242.1288,277.0695,295
372.3446,384.2901,20
530.5331,662.2987,172
60.5773,546.4512,250
679.8576,33.3735,253
386.4895,573.4076,189
863.6706,162.9165,93
909.0865,856.9297,296
485.7501,212.8146,190
899.7428,263.4751,222
663.0166,23.8527,188
563.3365,410.8545,218
417.4086,888.879,238
694.8607,143.5354,66
661.313,713.3854,262
872.4532,190.3296,128
43.5886,835.8604,222
435.6089,955.1432,31
617.4297,253.8287,133
334.4762,270.7427,195
767.8438,994.4798,243
586.7565,759.6471,169
492.9628,634.3967,189
73.0131,982.0685,11
984.2618,666.3228,298
788.5984,435.2233,53
676.4164,138.666,163
169.7104,780.6918,293
113.0326,291.9881,90
480.2881,77.0127,124
482.3805,865.7572,258
318.7533,412.5009,100
209.7929,413.4017,117
655.0101,718.5731,188
368.6525,326.1324,73
310.1948,994.9597,69
255.6103,562.7172,287
540.2464,27.8441,217
788.732,544.9485,51
788.0528,710.6449,243
790.4378,607.0507,136
276.645,881.2657,148
346.2407,124.6219,233
56.9294,83.3229,174
971.5794,642.6284,79
870.173,810.2697,7
923.4259,511.0578,139
797.9734,577.79,140
601.1827,783.8653,53
614.3747,393.7931,48
165.2535,712.8979,89
202.7017,648.1448,185
677.5032,394.2967,158
195.1536,7.8896,40
165.8539,944.4198,261
926.2204,529.1982,204
136.1391,667.9584,246
329.7963,931.4781,209
283.5618,940.0037,101
697.9734,337.91,175
261.6434,958.9241,93
307.5884,149.8569,44
498.4376,368.2581,302
870.1606,321.5335,265
256.7783,213.7812,175
212.3978,359.603,167
220.9099,269.5459,96
655.1236,720.2885,243
280.9513,485.3855,297
363.3464,135.2986,313
475.7902,502.6418,255
653.2352,328.5235,156
528.2999,383.2174,224
379.0451,877.0227,104
851.5315,93.2151,196
92.7072,253.141,153
937.7688,545.6654,271
509.3977,288.9865,99
221.6265,678.5623,290
594.7235,654.0267,257
334.8915,53.1664,99
730.2833,139.9169,146
970.2816,371.58,152
59.8132,129.8352,263
477.5587,673.0465,55
446.7108,582.8149,281
148.402,754.32,145
914.481,653.2545,183
892.0014,83.1791,303
6.1538,384.6054,111
276.4319,212.4929,19
660.6203,499.3021,55
776.4373,567.5801,9
837.7365,337.6684,131
823.3436,689.0181,232
165.0893,749.2757,135
577.1612,764.6242,116
330.7614,950.4755,57
135.7789,797.2324,288
54.1762,967.8843,300
21.4005,973.4284,26
810.7633,5.0766,185
164.7849,632.0142,44
257.7057,516.9814,93
653.9292,749.9072,271
615.1957,381.8011,134
596.7727,942.6652,213
319.2814,70.716,282
808.3202,923.823,213
605.7531,981.237,21
799.1007,117.9159,102
698.0373,867.1449,203
809.0624,489.9537,21
831.396,217.5877,173
5.1029,779.2411,31
486.8071,576.2261,104
233.266,287.776,195
530.3149,560.3573,172
463.7767,413.4946,166
651.9379,222.8121,155
958.8599,556.0553,68
217.1945,71.5675,137
561.4526,878.7932,202
963.9103,833.2655,229
648.3882,535.4207,121
866.0,469.7583,106
15.2408,878.6104,206
773.1227,645.4108,41
183.2396,897.7085,167
181.454,208.3315,133
81.5396,997.8047,253
164.8657,603.3229,16
794.4914,858.904,244
396.7862,794.637,154
534.3092,799.9574,51
633.8214,866.4187,145
738.1777,664.5842,222
422.6987,516.4723,302
944.9543,206.7014,115
263.7773,79.5752,177
843.6552,905.255,252
504.6386,334.4371,81
826.3202,901.9412,74
283.7815,627.4321,125
193.5907,148.5356,12
285.0391,451.5101,174
218.8435,798.3789,230
