533.3975,163.2019,0
488.7474,26.9399,39
755.8253,128.0111,26
871.5696,170.4738,87
702.3558,335.5564,120
960.8118,333.9923,172
764.1324,722.4703,59
691.8546,454.1466,146
347.0548,125.9514,19
274.7135,502.6022,147
55.6648,263.2622,154
548.3404,108.2821,22
125.0339,111.586,45
17.5313,71.7638,128
128.4518,643.8866,163
17.0808,445.8539,83
720.4483,919.9591,19
640.9655,252.7594,38
394.3788,949.7581,26
373.3995,110.9738,2
952.5344,573.2077,125
128.2304,330.5169,88
841.9387,852.044,45
84.455,630.1333,41
202.6541,275.6278,67
533.3674,645.2466,30
280.9275,342.0038,54
163.9869,913.6849,108
409.3821,247.0499,89
173.2882,905.9185,127
197.2955,717.9626,11
969.8057,355.9904,105
148.1543,793.4941,114
764.4689,386.2948,46
693.4791,324.0256,19
736.6943,517.1692,59
108.3155,125.6184,23
232.0994,32.4446,159
770.7427,632.8548,20
692.3949,102.6621,77
65.0052,459.1902,117
728.2113,429.3096,52
327.8643,729.8836,158
703.1346,58.3845,139
605.1442,672.1395,160
399.51,754.8995,1
89.5378,84.0731,128
961.7309,683.6705,70
483.0358,98.7311,59
938.3284,829.9476,23
184.1312,155.1687,127
60.6796,982.2673,3
101.8988,881.3768,102
132.2168,208.2547,156
475.9624,328.0975,26
674.4445,533.6547,95
759.4273,734.559,122
279.2744,334.9316,60
336.163,916.9488,70
344.5357,593.6799,30
458.7378,46.9928,127
484.7392,751.24,140
878.1992,657.3993,87
423.9789,839.0474,117
735.7526,914.617,10
279.3307,149.5975,28
205.2298,957.6118,72
98.6471,33.5853,100
806.4336,251.2361,157
580.4469,575.3127,54
103.5107,170.9833,45
544.1145,689.3132,65
322.7499,498.7289,118
161.9506,598.4364,70
587.0641,711.0848,80
360.7232,976.879,9
280.0508,547.7366,100
853.4127,855.7927,94
704.5757,965.506,1
916.2516,452.6296,136
91.3737,456.2484,66
621.9415,716.9222,125
796.6354,659.5308,3
633.0658,53.9277,25
941.1194,603.3726,120
361.5448,67.8737,155
348.5056,320.8071,98
484.5282,912.2688,69
601.3908,534.4716,104
968.6284,120.7512,162
45.4949,552.7952,6
250.1564,744.9979,27
766.2871,856.4437,38
888.8403,320.6146,61
289.175,519.8588,102
187.8322,270.3072,161
810.4995,120.7322,125
883.8946,394.6346,40
667.1351,969.3075,87
89.5215,685.664,48
453.7781,848.3464,2
965.01,319.2507,149
123.7602,909.7127,128
496.2092,737.8031,67
384.4746,586.3756,63
410.8609,830.4454,14
857.5616,376.0357,105
150.5294,83.1588,30
592.5513,47.3015,134
580.9332,149.1878,106
718.3923,606.5534,63
738.5157,678.1801,86
782.0009,981.5349,16
272.4221,808.6559,62
907.2712,545.0498,9
834.7206,861.1215,58
831.3712,21.8732,10
366.8423,112.9287,17
597.5011,664.0474,155
568.1528,815.8098,110
899.2622,326.6336,132
76.3272,775.2434,37
327.377,58.7253,41
590.1183,934.8747,12
484.2747,500.9672,105
502.8403,473.9476,56
