159.6731,810.3292,0
939.7114,711.3579,104
559.6999,683.0752,102
550.331,948.6757,183
318.0143,564.1845,101
127.7257,393.8349,172
155.014,258.3405,236
909.3702,878.1826,225
282.1975,938.623,170
84.9094,222.47,232
447.5982,834.731,151
807.1275,478.1064,59
638.6669,485.3817,212
242.8157,471.4062,3
896.5129,770.6006,41
880.6891,430.9513,90
288.9115,493.0491,190
412.4765,936.0665,253
965.9612,519.4333,239
10.7285,690.2395,6
855.7252,317.6281,92
705.7293,302.5312,221
367.0601,849.0381,34
176.3934,355.7307,245
627.4681,559.4515,7
816.7061,584.8851,110
106.2485,989.769,72
964.3708,943.0927,92
150.8537,559.0551,116
222.0882,784.3353,104
462.8463,854.2877,116
656.6021,523.7923,91
400.686,638.1725,202
381.7241,466.4911,123
943.7626,426.9756,148
801.4435,54.5324,195
424.0544,185.3697,103
199.2141,612.4896,140
551.7496,352.744,197
795.7378,876.1097,71
166.4336,674.5645,89
909.5571,344.7351,61
835.8933,677.9495,181
454.3815,861.1295,159
818.9909,449.6326,22
313.3086,345.9016,38
262.8051,831.9127,195
404.9419,522.9723,92
73.5525,398.0395,141
207.0959,918.9729,166
714.2948,486.5218,66
997.873,568.3272,188
82.5917,718.2949,77
573.1432,966.5003,163
163.3948,316.1236,200
931.0881,547.2732,136
873.8629,467.9283,80
797.7048,535.9799,39
355.2924,590.5262,173
260.4067,784.9213,25
507.2543,658.4101,149
442.5747,661.6382,6
963.029,306.9863,122
815.1387,416.2045,50
534.2457,896.5144,6
195.3714,636.1408,55
5.5011,433.9762,208
829.0405,330.9082,89
354.1053,95.0475,125
872.8342,605.0332,34
54.6498,394.7784,188
651.5466,488.6455,180
177.7444,859.8465,256
891.4441,958.6673,117
413.0099,812.1785,247
533.9497,283.3508,127
12.8728,496.382,226
828.4889,513.5317,62
565.8889,16.0841,181
638.0949,805.2293,71
147.5444,212.2292,31
156.7374,23.9697,110
306.0251,758.9602,41
46.9788,239.8611,222
869.3618,77.4153,220
995.1031,947.9776,62
420.3579,894.7858,194
675.5601,995.843,51
899.5046,761.6461,124
667.8092,863.6541,37
81.2459,891.8611,97
424.1198,253.9868,237
72.1941,366.7291,64
823.8877,81.4294,73
700.6224,376.9096,59
567.3435,28.9346,8
234.7824,544.6402,211
400.4857,302.1627,3
670.8102,293.7322,32
906.9975,422.1002,256
3.7345,832.7561,4
277.5875,537.8456,158
586.8298,64.5269,224
101.7346,45.3423,85
852.5096,50.106,10
225.5741,953.9164,16
443.4498,756.2002,178
227.1793,423.4482,210
407.5786,658.9918,134
523.1239,476.8826,239
661.1265,1.6063,227
27.854,939.2048,90
793.3129,866.1089,146
394.5181,912.8284,101
717.1015,218.2085,238
9.9424,96.8509,2
770.4192,2.1164,93
772.6648,767.6058,55
138.4341,876.3993,82
551.0019,329.6136,232
842.6711,955.2459,242
146.8845,194.7139,254
699.308,79.8531,136
707.8481,667.5598,93
737.7804,280.5153,135
584.3663,576.1511,155
120.9431,866.7799,103
797.4898,545.0034,29
171.6517,63.6156,166
256.1667,899.3144,219
217.9651,440.5603,107
