675.399,387.2442,0
47.1561,373.2663,193
691.08,647.7746,67
131.2336,554.4471,250
567.1591,837.2131,46
516.6659,495.3488,113
886.9896,817.3317,231
287.7805,410.2022,47
263.1376,387.0085,65
758.1945,860.1142,74
346.3826,615.0749,108
479.5692,517.275,180
586.3111,33.0254,148
330.9418,612.9169,167
495.7699,500.0776,19
813.9707,820.5868,45
378.6305,376.4541,59
524.1222,978.3626,202
297.1499,797.4304,193
154.1123,600.0786,235
612.1877,601.7945,201
845.6833,573.6067,66
242.9846,828.7331,23
838.6479,942.5,21
584.2861,790.7404,249
106.8063,791.8136,47
40.5679,548.5283,60
298.4215,479.3639,193
762.2385,613.1186,225
103.8052,763.829,231
817.3669,749.1709,177
935.479,311.1042,84
596.7054,615.6622,125
926.1522,610.2448,81
477.4516,894.48,181
947.9402,381.7699,175
945.5498,918.5985,49
92.9082,693.3566,98
846.2426,876.6793,139
576.1784,365.914,117
164.0813,608.9275,146
278.5739,876.3877,129
744.4267,588.5886,178
119.5123,692.7784,58
894.3409,633.5423,43
83.4057,719.8193,235
871.4687,743.9659,201
881.0485,581.9617,184
258.1427,264.7344,63
273.0643,864.6974,22
525.3491,588.679,225
245.2848,548.6407,154
468.0494,861.5078,151
980.8309,514.556,104
983.288,403.5132,110
538.8913,945.9255,117
548.3102,385.031,125
378.5009,794.1588,98
933.825,651.9805,165
313.6018,730.5215,198
40.8266,254.9158,152
656.8446,532.0605,195
832.9249,835.0169,92
329.1587,1.2017,127
412.1198,856.7578,113
427.6664,84.7103,175
879.0679,533.2279,43
385.1509,846.6053,189
738.8659,82.0982,9
956.0147,926.4955,13
473.8941,13.7083,13
634.165,153.4601,207
694.5681,989.3345,81
714.0307,946.6263,246
227.0888,361.6523,94
58.412,490.8967,184
819.3389,575.2311,2
514.653,556.5167,249
769.1814,224.2741,74
866.7216,733.7354,155
813.0444,831.5705,216
477.2639,76.6707,246
892.2356,324.7117,215
880.3401,446.016,31
35.8377,495.044,80
957.0046,351.6878,52
805.4873,653.5376,247
93.0464,290.0417,89
543.5752,955.6182,93
568.0721,467.7166,156
615.9225,184.2154,260
26.8665,450.1851,113
104.8258,346.9341,149
147.3605,346.3259,125
780.2763,638.9602,235
320.8203,969.697,34
430.7167,20.8685,166
717.2577,836.972,229
356.4875,561.7857,91
172.0213,558.4618,85
82.5222,422.786,102
245.4145,925.8815,31
104.1915,488.2768,75
335.2948,765.9517,129
236.0237,290.3535,30
172.2298,806.7811,131
955.498,490.8777,14
983.5175,18.9614,133
372.5255,104.1568,201
441.1891,550.9419,19
768.0678,594.9495,246
458.3921,639.891,122
979.1244,218.4767,151
74.8738,458.397,21
974.5112,229.6399,242
794.6114,876.328,199
278.9245,245.0828,187
963.1302,326.5085,151
264.7978,818.8163,234
267.8263,103.2012,62
377.1003,912.1965,14
630.866,871.9891,220
379.3438,155.1632,146
750.5184,221.0311,65
172.7503,194.9736,172
545.3621,581.5062,29
921.8556,689.672,55
394.2966,481.0083,207
157.0496,360.0163,46
594.1703,155.3168,137
310.7383,40.4067,113
514.5552,544.2813,103
446.1407,878.1889,181
598.8073,959.7299,165
446.4242,209.2043,191
855.8642,78.1857,81
60.2285,287.132,27
242.4996,889.6016,250
297.2666,391.0161,167
187.626,232.8564,232
70.9889,655.5168,165
860.7585,446.3878,128
80.7569,39.9992,4
643.1352,158.8268,192
942.4598,850.1672,222
451.8256,22.3994,95
84.6114,467.8415,13
528.4425,966.2926,90
1.0017,513.8029,150
802.1884,80.5075,158
725.1638,979.0244,205
671.2012,272.3898,9
923.9496,36.085,54
338.8364,480.0907,176
459.3562,877.5302,249
845.8756,953.042,5
202.1824,455.5655,138
454.0541,707.2761,233
889.2148,589.0913,102
957.8394,897.8491,251
154.7093,748.3079,88
650.2657,123.8666,152
885.0419,211.5897,130
2.1367,75.1872,229
73.0539,744.5414,157
499.2684,81.5285,57
361.4067,378.3256,157
385.794,778.6821,72
567.6333,454.7302,98
752.0427,955.5844,13
557.2752,273.5621,208
543.0468,237.6969,157
140.8047,739.1225,7
899.657,178.1483,207
569.1601,131.5336,136
433.8269,395.0955,227
163.1543,623.1144,117
956.7824,455.2497,58
851.1641,645.1806,48
82.3033,122.6527,252
300.9378,400.3847,31
539.2671,139.8784,65
241.4607,109.496,111
