910.2556,567.6208,0
398.8665,425.0087,2
338.5556,540.3522,35
225.2529,720.4313,30
545.1051,939.3055,21
449.3327,696.6209,50
538.3055,833.3262,46
453.515,908.7114,19
520.92,855.9633,25
266.8226,691.1718,18
56.3385,33.7056,20
159.1959,247.4443,12
319.0624,198.6898,17
838.644,915.4859,30
507.8715,369.5339,56
176.6159,179.2412,60
834.481,645.4483,31
526.1395,308.4571,51
794.0988,784.4156,28
855.7338,742.5115,26
409.0416,702.3641,16
836.5738,224.734,55
929.145,336.6072,27
836.8647,98.9097,37
119.1047,71.816,38
968.3501,928.0214,27
243.5178,74.557,5
51.3473,880.1231,3
345.3076,249.0017,58
858.8866,266.7683,52
98.1636,220.9138,40
630.867,366.0881,22
619.0155,423.5293,41
395.1377,87.6114,16
427.8685,270.3052,52
583.4061,908.4408,41
312.538,489.5856,52
481.4157,975.1565,16
524.1048,428.6996,22
612.9855,394.2672,29
137.9584,351.2939,61
937.9745,815.7175,43
711.5192,295.564,15
777.9766,415.1947,8
