300.6266,384.4449,0
949.986,598.3636,34
550.1793,798.9051,218
331.5804,356.1713,224
680.5086,873.5831,102
309.0365,895.6127,101
723.4529,459.098,112
401.8184,584.445,170
731.085,856.3515,217
71.1917,614.9384,73
163.7317,335.9705,62
160.9162,983.855,213
774.5567,229.7967,145
180.5953,970.3209,64
822.5852,155.5487,151
504.9658,814.7461,121
284.1876,355.3001,44
755.8467,912.5435,10
944.3725,786.2511,161
998.8441,684.1066,13
685.6599,390.2062,19
68.6021,26.4342,92
58.2206,27.3579,126
117.4256,881.0687,40
73.5297,453.8545,190
683.5993,739.5467,24
201.9515,823.7247,70
12.2884,482.0108,37
73.7222,850.3995,5
766.5767,896.4464,150
331.1256,99.793,97
901.5361,883.7945,175
556.3426,819.8499,205
254.5684,342.1638,58
681.6489,5.0333,173
318.4929,255.3955,211
446.272,386.2792,186
821.4355,492.9478,48
854.586,331.953,128
258.0895,26.8879,226
673.0896,267.8933,130
70.4925,45.799,220
862.7698,952.9304,115
991.1302,946.9934,156
64.9692,215.7333,178
412.1194,20.3005,130
705.0929,171.4174,20
348.305,859.877,11
712.935,893.4283,192
531.5156,44.767,137
993.6586,41.1564,201
795.951,270.372,37
287.8681,976.5535,86
816.5648,499.1798,223
450.1887,557.9862,24
6.4429,908.0859,40
843.3158,895.3607,212
325.9055,893.2371,118
757.1053,507.3074,93
575.8726,104.5914,198
791.116,963.5541,149
755.2344,128.9701,11
482.2497,1.8942,147
976.0895,206.2916,9
690.0816,608.0814,147
264.8839,944.9342,207
932.3754,485.7111,188
900.5553,234.9411,141
402.9804,230.6013,224
385.7639,114.4233,6
129.8507,775.9062,130
456.8975,225.0009,106
642.8229,679.0226,161
304.8247,732.5406,175
189.3137,129.8546,140
350.4907,464.1153,172
275.8166,821.3615,150
230.3613,108.6846,117
784.7556,283.3033,149
528.6222,614.5632,30
262.1558,60.767,121
522.3392,246.676,20
649.4323,378.1672,7
524.362,717.8944,192
321.8891,654.7822,217
539.0273,279.123,134
756.1548,396.9964,141
176.8912,188.5006,152
693.0243,283.0142,4
629.6646,467.3351,82
961.3012,238.9557,89
874.2257,0.4879,65
115.6491,110.7395,157
112.5791,802.4652,200
759.7244,768.7263,53
906.7517,25.9353,169
360.8276,187.4069,109
682.4864,774.8208,144
9.2174,55.9087,144
608.5474,346.3105,97
207.7795,903.8582,193
635.9662,682.0663,104
77.8642,421.9709,189
69.0422,457.5547,112
58.7533,88.7988,157
389.5803,50.5075,21
930.7746,285.5943,182
373.9295,460.4676,128
663.5679,80.5799,12
512.3379,87.2118,186
19.4824,375.6756,143
612.8558,553.7585,103
960.1791,705.2738,63
639.2231,419.1054,14
596.1403,153.1322,209
410.0902,150.578,161
515.7684,737.9609,148
476.4734,739.3405,160
319.199,36.0421,160
258.0629,65.0308,139
844.559,543.8017,100
973.2373,223.5915,223
618.7656,463.7284,165
908.5752,465.1974,35
409.7254,240.8865,72
468.6659,766.6828,223
463.0048,239.1115,24
966.5682,16.5046,170
570.5637,135.3768,142
661.6641,641.7785,224
581.6988,36.8836,12
58.2714,291.7163,159
665.8428,851.9025,206
176.8033,89.5057,125
335.1649,817.7408,184
537.0084,196.5133,29
313.55,758.5378,42
308.216,450.6044,216
25.4619,65.3548,208
195.5099,684.2934,148
831.306,279.0176,58
