709.1043,551.3525,0
743.0333,700.7612,26
817.1028,902.6463,185
196.1382,102.8157,105
242.111,307.2862,2
269.7839,186.8672,25
840.9667,896.0455,106
433.5766,680.8208,109
393.9022,903.6363,100
298.2561,323.4072,35
925.2319,625.7074,175
396.1429,213.3314,163
301.6198,237.36,40
687.5871,27.4571,75
517.0386,152.7468,26
92.0544,801.4374,49
310.6477,589.8241,87
586.3203,737.1681,156
17.0026,964.495,145
618.1236,846.7672,17
880.8971,725.7,127
925.4642,392.8385,50
654.7539,939.9541,7
608.0552,733.7843,98
851.6511,743.4435,36
300.7924,935.5697,18
876.9462,363.9669,24
304.4613,874.2119,68
481.0574,475.0334,25
528.7812,655.6236,155
123.7323,475.1259,141
984.7525,497.1638,78
362.917,62.6543,28
294.7906,807.2799,32
277.1279,111.7704,132
576.3916,503.2514,97
425.9399,397.8959,137
763.2582,541.8017,166
698.4603,108.7671,164
413.6926,577.3416,126
618.6156,121.1057,110
701.7295,97.8017,58
482.7708,323.2835,6
58.8408,693.1198,16
478.9458,82.3055,157
868.2126,313.0562,74
974.585,208.0686,74
175.1779,455.643,30
909.2771,78.6492,55
668.4646,532.6511,80
625.2356,705.8755,44
150.9159,590.6928,131
31.7966,18.8815,129
877.6312,721.5074,126
611.115,772.9197,18
797.0139,588.4493,126
717.9221,597.0262,73
814.0638,498.927,69
418.6124,289.4823,101
897.9191,245.847,86
875.6967,543.3988,89
74.0903,334.7121,90
327.7817,581.015,164
983.0325,810.626,152
940.1881,900.5836,164
253.7244,360.7076,112
867.3366,721.2987,1
647.5285,623.3663,68
521.5804,279.1208,154
537.256,792.3004,16
43.7045,80.2283,159
101.4164,297.3406,71
398.662,789.4787,39
662.2381,656.6271,119
257.9323,421.0,79
272.628,635.1268,142
786.7507,906.7208,113
817.8902,480.8229,179
509.831,654.3711,132
452.5603,494.9674,147
448.1236,214.0312,118
984.6876,961.3327,104
513.4547,303.7577,15
53.8361,699.74,92
91.2731,336.7332,135
366.1499,960.8613,57
109.9272,226.9522,3
537.2137,855.648,93
839.3006,635.4939,52
654.1987,102.5932,8
625.8433,723.1531,49
787.8361,102.7801,36
564.1962,454.2848,177
254.0068,24.1829,104
670.512,683.0715,46
896.4809,500.8498,155
380.4883,59.5935,127
866.9941,835.7133,67
321.168,955.9025,109
197.8041,267.099,16
557.8842,278.0751,148
513.7991,930.3088,54
318.8655,421.8337,145
215.0001,962.767,130
516.8963,82.1573,38
363.0624,126.4153,174
372.1281,739.7403,52
177.1822,957.4883,63
522.7591,756.7883,91
144.6615,397.8432,84
70.2205,180.7742,70
752.1416,206.5287,145
745.9982,301.6006,163
106.234,611.1331,174
588.4173,789.3069,179
31.1085,437.3652,141
514.9563,473.0469,10
871.6084,764.3804,176
920.8441,613.1108,106
569.163,561.1924,61
110.7068,747.6228,121
694.0045,502.6016,169
737.5272,639.9926,99
163.0148,806.8527,28
392.3936,272.1309,183
699.4736,731.7614,175
623.833,141.9379,118
764.812,820.3861,185
503.9729,54.9116,31
398.1437,945.0871,74
122.4281,984.8756,13
19.2992,251.6549,93
635.3331,561.1472,156
477.2977,501.3645,49
512.6824,26.5263,78
474.6704,34.2962,173
498.2113,949.6235,109
247.9442,51.0347,142
407.092,86.7482,100
75.9364,92.4879,128
218.7999,771.6728,119
842.3071,457.1702,104
586.9146,476.5581,46
628.1175,975.7523,32
765.3495,824.6948,156
408.1964,261.989,141
477.2698,537.5669,106
859.4073,986.7272,160
206.7026,21.4639,116
706.1606,539.9293,74
682.3109,572.6048,15
186.484,430.238,129
65.5521,686.237,131
211.647,637.561,19
249.1988,313.0624,43
221.9142,409.0942,128
510.0419,992.5863,115
970.2309,685.9655,123
904.5788,257.7932,180
309.4599,716.1999,23
882.3288,836.4335,48
500.5256,828.5027,72
826.3061,645.0971,62
974.6242,593.4072,146
206.4363,600.7989,175
187.496,329.3589,57
854.8392,797.9851,12
949.9002,183.0713,2
361.5411,406.0123,24
543.1926,281.3274,53
736.7853,66.2143,5
243.7011,135.897,41
740.3183,523.156,95
