556.3729,869.7685,0
405.845,419.1117,251
169.5648,323.9483,111
725.8849,59.7889,101
206.4466,295.8835,203
470.5986,151.4923,214
718.0624,112.5967,55
993.1649,243.4474,125
828.1401,884.5321,18
367.6677,149.6795,99
347.7167,135.2411,10
743.2466,88.379,116
727.262,778.204,140
32.8505,101.2733,63
754.2746,460.3256,6
624.4984,512.1855,185
174.127,345.3461,224
124.5579,327.1374,209
273.5187,508.4344,36
44.4577,714.7156,97
798.745,139.9316,186
388.7813,304.9961,1
894.0308,603.9968,77
263.38,339.3003,139
807.9756,889.5119,308
269.9501,471.9305,194
103.8596,991.9364,236
308.6448,350.8532,339
444.4072,959.5044,81
915.7167,398.7056,209
32.9782,747.6299,265
400.9201,831.8581,313
803.8549,740.3534,106
676.8252,572.0343,142
782.0975,933.2894,326
815.5404,244.8877,253
9.2599,76.4979,352
111.4225,770.7399,191
504.3264,487.4409,138
562.9054,414.1248,308
586.1946,76.9842,166
269.749,436.2881,123
989.0155,651.7409,102
225.5935,164.0127,21
795.1254,815.2118,121
138.6019,773.5114,30
289.3809,411.8058,19
906.945,245.1574,256
635.7876,894.9745,181
489.6824,585.0188,246
302.3032,956.688,271
421.3292,945.5675,73
539.5416,380.9819,98
747.0524,668.4301,57
761.2935,716.2681,31
641.8171,941.4165,215
374.3204,610.7993,35
290.0861,268.9023,19
308.3339,826.9151,165
933.4023,132.4591,21
934.5806,750.9004,332
683.3269,337.6376,90
534.046,345.0524,287
932.2768,991.3133,182
348.2617,401.5991,152
216.0584,928.6698,163
574.4662,5.2015,336
833.7716,106.749,10
712.3304,761.2572,282
360.5458,701.1269,353
837.335,155.9518,216
100.9707,739.8016,66
938.9393,43.5329,96
546.4768,616.9886,247
148.512,696.9111,258
674.1807,859.9631,91
498.4832,685.5756,63
819.4692,217.2398,324
73.097,469.2585,111
173.7607,729.1613,61
800.8379,228.2241,193
654.3511,337.342,240
360.9535,474.3447,297
185.3902,633.9264,277
974.7511,639.5589,143
464.4226,753.5589,50
295.2555,343.4291,125
914.1964,656.7914,353
360.6191,955.7762,231
536.9009,989.1075,298
109.6135,209.369,45
5.3747,213.04,283
871.619,117.9668,155
85.4921,628.0282,97
909.9942,367.2622,60
842.8628,992.4473,244
398.6851,763.5386,292
52.4905,695.9999,182
126.2058,897.7756,249
2.3231,857.1254,29
391.0235,23.4391,33
898.5795,328.307,208
110.6602,320.7448,191
506.8369,821.9583,201
647.2165,461.8984,39
552.3137,59.7369,32
177.2617,127.7398,277
41.8287,610.0961,155
424.7569,633.8158,48
431.4541,203.7914,127
624.5398,416.1796,123
524.2409,850.015,209
574.6233,921.2202,8
740.6176,92.3895,305
289.8886,967.744,33
480.8517,117.6409,346
825.6089,867.288,32
568.6612,768.9125,153
115.5427,204.2139,22
138.0,58.1934,192
719.3497,788.5673,7
574.8253,247.0535,232
949.4628,885.2781,268
468.8459,991.7238,231
630.9641,969.2814,317
197.7031,451.5907,340
299.5122,244.3417,46
220.3279,132.0133,279
348.2125,179.0262,334
434.2015,777.5625,344
324.9687,509.8452,198
413.3387,913.9502,192
42.6838,527.0112,216
758.9596,901.2787,267
747.9779,847.9268,173
281.6426,308.5494,250
928.3143,971.5096,297
7.7836,257.6325,134
129.6662,27.6506,121
720.3017,748.0961,22
545.1409,724.2067,284
36.2613,100.948,230
615.5051,142.9323,116
866.4199,511.6876,167
127.8441,292.826,270
430.5622,99.1245,236
499.4202,257.5382,85
553.461,173.2738,303
565.0758,335.5831,57
207.0235,78.7471,57
757.595,751.049,168
226.3083,562.6093,314
800.7534,652.8975,277
302.5857,434.6639,100
886.0807,685.0264,89
337.0118,396.5939,118
