775.8334,951.7384,0
491.9295,413.5118,92
55.0438,301.9008,100
874.4177,140.8818,2
303.3805,335.664,144
983.6172,705.5183,1
325.5106,516.9673,122
500.5647,493.7656,101
781.5684,624.3211,100
545.5105,821.113,84
241.5764,802.7562,77
936.2816,821.907,23
203.496,605.822,35
524.0719,305.2711,82
397.4741,817.247,142
395.0343,636.9849,37
585.4572,772.7643,10
23.3031,500.3238,107
255.6929,664.9741,103
55.843,222.7331,124
152.1726,275.1405,128
251.6783,974.3322,109
287.865,785.1279,39
857.1492,872.6445,82
991.3281,295.4223,78
181.9278,653.2458,36
519.3544,483.8626,127
673.1657,230.9431,104
189.0696,953.7638,25
886.04,393.9364,142
825.129,947.385,144
231.5331,888.4986,98
626.0178,537.0482,144
0.2969,707.8098,100
836.5538,766.983,6
808.9916,676.4288,102
356.6372,952.2973,41
907.8385,938.9582,4
354.011,829.5542,91
353.5599,345.2089,16
177.2586,732.9612,107
605.2101,344.2416,86
718.7427,853.0469,67
584.4009,770.9981,12
951.3905,262.533,20
362.4957,682.2903,127
978.6487,91.2948,67
589.3065,492.2123,41
904.1782,83.4774,67
430.0818,740.7946,80
167.6489,756.9871,3
632.6282,605.9546,140
10.3577,313.929,50
384.6734,346.1606,94
978.8675,114.7736,60
426.5737,818.7261,32
695.3355,193.8178,33
137.0648,177.088,40
822.4108,431.3974,23
849.436,11.1815,27
182.2149,934.5594,30
102.3496,294.8598,59
283.6578,349.9631,45
524.7775,634.1973,118
721.2685,34.2843,89
741.8031,691.146,102
252.4546,819.5513,95
611.5173,259.7038,10
834.7975,448.8908,143
201.4246,853.4584,25
868.1059,256.9509,137
655.9509,688.1424,118
476.529,34.7548,101
739.4985,947.6777,48
529.9446,860.4003,64
522.3743,385.63,4
541.6564,766.5419,46
896.5977,114.6924,42
841.3065,522.7984,51
86.6882,531.4527,102
931.1311,960.1026,45
17.3683,289.5581,122
568.2373,664.6532,123
623.8361,606.7959,85
489.6192,109.8951,32
30.2547,857.3415,69
534.7089,998.9217,69
523.1912,889.8372,69
515.8524,910.5665,40
475.1068,926.0598,44
228.1911,922.0227,123
538.089,840.6622,81
932.0754,526.7207,37
679.6022,891.5429,4
560.5806,229.274,35
999.3531,438.9881,13
686.7706,78.2543,38
659.1188,207.4149,75
254.9919,618.8315,35
164.582,808.8533,101
410.103,435.6766,85
409.4575,433.4752,120
989.1321,67.1939,144
