217.2074,726.7397,0
595.8402,899.0695,87
939.6276,176.1965,1
621.297,158.5952,37
252.6907,533.8958,56
454.5227,541.5659,20
124.5346,779.3132,51
962.3709,479.5079,70
836.3776,438.3074,42
548.6798,994.5789,37
748.3368,816.4066,2
101.3618,587.2752,40
336.1221,212.2752,23
918.7204,66.0378,109
257.1786,307.8576,86
250.1073,111.9618,96
563.8306,364.6449,80
535.0572,267.4108,87
241.9742,0.1001,99
127.855,549.5222,30
422.6114,574.6189,73
982.0966,209.7263,82
819.5388,197.8145,41
298.1167,390.919,100
438.6254,307.0665,10
555.2877,358.1527,106
742.3063,635.2532,106
791.2251,478.2852,103
620.4779,692.3467,102
326.4233,778.4046,79
41.0576,365.1486,61
377.4657,10.6115,22
50.0054,435.455,46
88.3632,970.5684,11
369.7593,863.0903,78
90.2495,653.4616,108
448.9867,58.0442,2
45.9958,327.016,93
849.8772,282.8958,22
836.1483,535.8666,29
254.099,377.9064,109
937.9915,242.99,98
456.9869,572.4884,66
648.9518,400.0892,108
292.1605,603.7467,5
727.8479,499.6633,97
195.1562,571.079,26
850.5091,903.2615,64
442.0674,509.0199,96
263.5475,325.4402,20
353.6379,787.299,109
614.8697,757.8171,10
488.9765,881.6371,18
600.9538,969.2675,101
407.5632,889.9237,70
257.3732,557.9602,72
559.4798,506.3355,59
689.3959,206.7269,36
336.2973,576.4184,104
371.7978,859.5715,25
158.1083,480.7238,110
521.8647,721.5186,103
538.74,703.6771,50
292.3937,184.1515,107
762.3274,903.2523,1
693.5698,583.2918,31
712.8985,526.4138,27
902.0306,2.5288,74
359.625,184.3239,99
953.228,951.7382,47
221.3624,845.7676,102
796.8187,384.9111,32
611.1041,938.6261,7
850.6103,815.3333,51
993.6204,680.8879,4
773.3451,893.4411,38
263.4102,876.8468,26
919.4933,718.3043,16
861.3917,248.8803,16
