326.8218,999.3874,0
84.7066,884.4115,131
900.8208,516.1466,106
195.6335,418.8604,193
709.6855,317.5714,84
380.2115,729.9395,179
537.6755,103.7964,208
358.647,277.8078,105
294.4101,954.852,2
984.6347,528.6014,64
46.8538,463.8121,129
443.4145,708.0443,117
158.2074,279.8362,73
722.1904,998.916,50
659.1604,592.1352,147
106.8204,709.8311,146
535.112,10.8279,124
222.9061,349.3922,208
889.3143,338.9023,102
806.8609,482.4413,74
847.1633,447.2697,27
172.8351,958.1366,23
210.848,427.4511,115
74.7207,539.6543,97
993.6597,774.3139,77
936.4005,548.5576,104
328.4437,649.2168,88
854.2047,609.6279,175
967.1392,435.4541,177
175.2732,10.6719,56
687.8906,903.0247,97
147.1222,480.4145,200
947.5766,134.7441,165
182.3646,116.1211,46
411.2618,313.2403,113
204.4921,837.7778,142
223.4346,405.7508,231
173.6979,198.2892,110
806.9376,515.5724,94
55.8084,299.4128,82
546.9408,998.355,125
65.3918,245.2151,232
4.964,725.0225,114
56.2664,662.0691,61
11.151,830.5227,23
862.762,986.1891,96
915.8277,520.1342,103
292.4926,601.2527,21
431.8268,5.9426,54
774.4713,6.4322,209
391.6285,779.4471,50
803.4833,404.2623,121
672.0435,437.4772,68
438.6063,61.0349,193
885.232,508.1625,103
873.1958,110.3778,117
340.5793,503.5574,44
397.9751,400.057,79
251.7182,622.1954,146
335.0421,674.6153,118
414.7735,184.1791,129
436.4731,773.3445,128
907.667,464.6489,89
375.6461,619.6511,4
827.295,138.5586,25
666.679,267.8752,70
508.2945,438.5894,119
116.3303,613.3821,102
711.5127,373.3688,203
790.3302,684.7557,237
273.903,320.5302,79
124.8281,732.5021,167
749.1184,529.0437,40
586.8206,956.7023,193
649.1364,601.7382,151
692.1657,915.1352,133
374.1418,776.9306,100
895.2156,850.7931,204
347.3751,197.3674,27
467.6129,268.883,178
269.5212,736.733,104
878.7815,336.2805,45
701.9576,971.6381,80
326.3398,292.4276,20
306.6174,827.2155,12
272.2879,513.3772,38
236.4201,350.8708,17
739.1851,604.0981,100
688.6172,561.7124,40
502.5892,803.5459,108
121.6619,780.7232,212
431.864,430.1856,109
340.2223,267.7835,232
484.1576,215.6647,206
588.4882,97.1636,27
117.3444,541.0529,207
389.5813,449.9166,209
858.4528,817.1268,23
577.0016,182.8633,231
836.8393,702.2345,81
441.5006,842.6579,98
87.8786,44.2581,175
708.7691,969.724,65
626.4565,754.5813,41
486.3141,891.2453,45
299.1885,651.2151,194
78.6196,523.9645,179
857.3139,25.5209,45
828.8398,612.9754,139
701.1893,891.2055,145
716.6878,393.6334,198
645.8801,290.1497,180
857.4512,225.8378,94
343.7013,965.0673,234
691.4745,513.0209,15
493.3514,209.74,14
444.7637,95.3143,1
445.4925,316.5799,13
410.6024,16.6257,84
20.4354,423.2479,83
931.7098,162.8862,22
379.9152,891.0195,236
164.8689,949.4743,152
230.181,429.1874,62
368.525,423.7173,141
428.976,613.4321,234
988.4626,411.6884,1
202.6981,499.1363,79
789.1624,42.2616,23
515.0285,766.4303,105
897.3831,706.8892,67
507.6957,432.1267,150
582.8518,982.2361,108
162.7443,437.6128,138
523.3971,544.8605,134
434.0457,999.2958,38
654.2318,65.4772,109
949.5175,266.9205,49
24.1805,318.0425,5
741.7771,109.0773,61
319.5621,826.5039,96
985.9722,461.2877,215
793.7801,317.9824,156
96.9754,771.9294,74
702.0158,390.8037,94
922.7852,46.0733,4
642.6997,414.684,68
100.4313,152.8482,149
684.5731,517.165,112
49.8161,11.6419,117
785.0262,662.7015,79
594.015,693.7451,206
278.6563,532.0026,190
102.2402,310.3061,191
89.6283,415.274,94
477.1189,852.1212,90
278.8303,666.8278,136
772.054,500.4781,140
940.8918,278.48,111
305.4602,446.6542,236
117.0281,376.9433,61
192.5802,77.976,33
634.937,819.1606,192
362.1865,122.3985,170
695.8875,837.2971,206
720.3251,904.1377,102
561.0637,465.1445,201
174.8393,367.7689,182
596.9077,798.8129,96
143.7731,978.0671,42
567.9746,435.236,140
795.3141,176.6258,143
556.5979,330.7143,195
561.3111,314.326,49
257.9087,993.5725,71
631.5114,254.425,93
357.5238,434.1202,77
