63.9677,343.2703,0
453.4049,125.6614,17
903.3413,764.3808,3
903.8594,902.6632,202
813.0717,944.1267,210
351.403,855.5244,78
589.1025,326.985,22
909.7229,703.4984,141
153.5317,493.7998,177
209.9405,839.608,26
132.5602,985.0635,183
314.1951,914.122,6
430.4373,121.9265,115
112.6442,473.9772,75
911.2209,581.1462,102
836.258,494.2293,101
493.8011,348.7568,199
632.7116,638.1997,101
720.9096,255.4833,96
355.8045,733.5634,52
770.6871,145.9174,120
119.6692,988.0292,27
272.6984,429.7965,90
15.8357,881.2361,115
371.6467,606.9026,114
531.6417,201.2175,140
320.9815,182.8014,14
851.2853,519.5973,191
191.0088,408.6891,219
539.2115,932.8327,144
317.4769,48.5109,129
4.5051,606.0397,29
107.1275,525.1006,50
627.8779,257.5307,8
176.5531,43.8026,221
994.2315,883.5807,55
378.7829,360.8439,167
319.9922,963.3151,32
93.5708,186.0371,142
246.752,71.3522,130
35.1648,288.719,191
908.8262,449.427,14
216.4375,959.8972,121
586.6069,210.4654,194
414.7793,485.7496,126
345.2075,959.6216,138
55.6627,720.5427,16
419.3059,635.2024,83
751.1857,838.0737,216
83.1597,568.6831,38
534.5644,210.6503,148
375.4012,276.156,18
945.5044,3.6929,126
340.0426,303.0796,35
972.1835,333.9801,55
592.5946,213.5092,187
171.7964,694.4625,37
122.1934,333.6746,167
853.8735,73.7762,58
950.0464,470.3327,100
868.5152,509.4312,125
264.0984,529.9092,148
455.7865,465.3304,221
218.2543,375.7818,40
152.3097,616.4571,137
317.5776,159.4177,40
162.7911,513.7642,221
487.0396,541.1048,113
945.8655,224.2476,92
474.5905,524.0603,190
413.4513,156.4327,52
252.1244,883.9952,50
845.2189,96.2932,12
976.508,180.424,178
30.4921,63.0399,113
798.0624,725.6739,95
558.0774,38.2664,28
638.0657,568.438,204
470.8818,365.0629,72
143.1437,370.8716,6
88.983,941.6537,88
273.7469,111.7319,213
381.1955,918.1314,196
630.8583,24.3926,71
685.9638,966.2675,193
83.8335,348.4839,79
134.6524,517.5331,113
698.3327,179.8287,108
605.7659,29.1293,129
114.8099,687.0172,118
199.512,466.392,129
797.3342,71.8121,120
920.7611,120.6318,145
401.8688,410.1415,10
450.0764,225.9822,71
727.4613,570.9997,132
377.0878,503.988,79
846.697,261.0886,6
131.5146,7.4425,26
455.053,801.2289,121
711.685,724.0445,123
9.9054,230.6592,93
699.0358,798.8542,220
836.1008,88.2723,218
148.7625,690.2354,10
762.659,610.4406,5
165.0315,712.3538,193
675.3021,572.2594,178
289.5649,291.8109,183
694.0415,76.3271,220
369.6688,149.0098,94
373.9419,11.2623,207
638.1066,515.3209,146
688.8991,869.1093,22
113.6564,400.4403,178
432.0209,303.8842,147
682.9679,884.4152,51
521.9489,600.2629,31
674.9835,148.4935,188
453.661,997.8971,187
796.8323,577.114,220
208.0019,648.3071,86
429.8044,512.1993,69
