665.7406,543.6139,0
911.6225,442.2956,3
232.1431,456.1559,19
500.6729,129.4284,2
490.3005,439.5266,18
179.1549,511.4308,26
171.1457,207.4328,25
987.2712,693.6043,28
594.8418,640.4348,10
336.3877,417.3179,4
987.8214,857.889,28
253.722,712.0287,7
304.3233,220.095,22
75.2426,325.6134,15
673.2236,867.9736,11
837.0097,213.096,1
287.9215,435.5724,13
179.6272,306.1114,30
598.2794,668.7741,18
205.7194,601.5362,11
243.9677,329.0197,19
535.9121,430.8529,3
84.3503,951.9018,17
822.3336,758.0679,34
540.0877,42.7127,17
66.945,187.5569,32
946.5146,586.7798,7
678.6869,415.1785,26
943.6193,810.0525,11
942.113,929.0252,10
105.2092,843.1229,34
151.4251,466.3215,24
336.633,722.9282,17
948.8544,850.8641,32
187.2794,644.8137,20
471.6654,107.2337,17
