101.7093,206.5804,0
139.2095,168.9399,6
584.2715,526.5057,31
951.4187,236.004,24
499.5988,513.4949,39
204.911,663.4673,5
203.6186,925.06,21
978.2559,869.6405,4
677.9807,734.5198,11
170.1778,369.477,35
319.0172,545.9871,18
3.2817,654.7282,20
439.6411,658.2162,19
494.4433,687.3032,8
263.0129,920.1721,8
628.1594,199.4066,15
814.8653,654.1374,34
389.2563,814.8184,13
453.454,857.3891,5
267.9286,364.4943,10
459.593,279.2644,12
46.0655,889.2744,33
508.1949,946.2363,25
350.8337,516.901,16
875.4201,870.5652,23
487.0541,112.452,35
506.1239,1.1798,19
51.9906,875.7988,9
426.4631,383.4521,12
66.1735,273.9272,13
550.0451,6.3166,28
903.6366,504.8977,6
628.1688,539.6516,5
634.8398,833.4212,30
162.8208,698.4323,19
360.0974,924.3624,12
926.1516,672.7493,24
272.046,689.7342,25
814.416,402.2808,24
645.1194,788.3013,16
969.9607,234.2149,15
631.0366,513.9903,16
718.8047,834.3069,14
614.8727,188.1959,32
637.7873,751.5429,20
624.8383,633.1875,8
445.2798,29.3019,12
4.476,770.6475,4
256.5755,963.7896,33
610.6758,802.7531,9
